Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231217074409803778,negative,1.0392895936965942,0.29358816146850586,1.3405088186264038
1231217074757914624,negative,0.2849823534488678,0.006560824811458588,1.8210604190826416
1231217074871009283,negative,0.9016496539115906,-0.6217406392097473,1.5180168151855469
1231217075059855360,negative,1.4177029132843018,-0.7906604409217834,2.3175876140594482
1231217075256950785,neutral,1.8880844116210938,0.8545725345611572,0.34707483649253845
1231217075332493312,negative,0.8685525059700012,-0.5890921950340271,1.6430716514587402
1231217075680665601,negative,0.9866915941238403,0.40970176458358765,1.1469863653182983
1231217075739414529,negative,1.2166686058044434,-0.1832827925682068,1.330397367477417
1231217075760308225,negative,1.525528907775879,-0.8903539776802063,2.136742353439331
1231217076020400133,neutral,1.6055898666381836,-0.08821707218885422,1.3522279262542725
1231217076829900801,neutral,1.712240219116211,-0.6268235445022583,0.8165318965911865
1231217076871794690,negative,1.5283801555633545,-0.16754278540611267,1.6997953653335571
1231217076989198336,neutral,1.9069966077804565,-0.13745257258415222,0.639090359210968
1231217077102546944,neutral,1.536012887954712,-0.7373948097229004,1.4302524328231812
1231217077165293571,neutral,1.2691937685012817,-0.38408955931663513,1.001955509185791
1231217077316456448,neutral,2.038187026977539,0.7994533181190491,1.53436279296875
1231217077349830658,neutral,2.351308822631836,1.489858865737915,0.09046690911054611
1231217077408559105,neutral,1.893481731414795,1.0060349702835083,0.2639538049697876
1231217077412745216,negative,1.272725224494934,-0.46783193945884705,2.0898337364196777
1231217077521874947,neutral,1.6611852645874023,1.4037809371948242,0.3619937300682068
1231217077706350593,negative,1.3907619714736938,-0.9608877897262573,2.403470754623413
1231217078402613248,negative,1.474002718925476,-0.6102970838546753,2.0274524688720703
1231217078503235584,neutral,1.5392876863479614,-0.3656569719314575,1.1500186920166016
1231217078520016896,negative,1.3097503185272217,-0.08749111741781235,1.6315354108810425
1231217078532657153,negative,1.8523319959640503,-0.42725685238838196,1.980364441871643
1231217078868365313,negative,1.2040305137634277,-0.26578250527381897,1.3251080513000488
1231217078889148418,neutral,1.4113892316818237,0.20538240671157837,0.08314500749111176
1231217078985744384,neutral,1.7786530256271362,0.07558469474315643,1.0377142429351807
1231217079115710465,neutral,1.4655182361602783,0.021806031465530396,0.2890641987323761
1231217079233253378,negative,1.5277777910232544,0.2409326136112213,1.5964432954788208
1231217079505838085,neutral,1.2925233840942383,-0.48219814896583557,1.0550378561019897
1231217079547760641,negative,1.5630192756652832,-1.2531903982162476,2.9183664321899414
1231217079811862528,neutral,1.190625786781311,-0.38797658681869507,1.0664418935775757
1231217081187799040,neutral,1.127767562866211,0.647948145866394,0.9192075729370117
1231217081384919040,neutral,1.6188595294952393,0.5526845455169678,0.48255524039268494
1231217081762418691,negative,0.6423608660697937,-1.6148921251296997,4.747481822967529
1231217081900830721,neutral,1.297468900680542,0.5316146612167358,0.698918879032135
1231217082395656193,neutral,1.4117072820663452,-0.5377435684204102,0.7618599534034729
1231217083041476609,neutral,2.240326166152954,1.7305412292480469,-0.5532454252243042
1231217083842777090,negative,1.05589759349823,-0.897169828414917,2.6802916526794434
1231217084098662401,neutral,2.883659601211548,-0.43234625458717346,0.39134716987609863
1231217084203503617,negative,1.5595234632492065,-0.627570390701294,2.2965798377990723
1231217084459184128,negative,1.044836163520813,-0.904346227645874,2.7204058170318604
1231217084820082694,neutral,1.7759093046188354,0.1276431828737259,0.4483354091644287
1231217084853559296,negative,1.3719141483306885,-1.2897261381149292,3.238546133041382
1231217085520515073,negative,1.2719885110855103,0.2131134271621704,1.6637169122695923
1231217085986066433,negative,0.2416362464427948,-0.6994969248771667,2.5142767429351807
1231217086233317377,neutral,1.5342676639556885,0.05472325161099434,1.264312744140625
1231217086581682183,neutral,2.145810842514038,-0.11922464519739151,0.5368083119392395
1231217086623625217,negative,0.9974496960639954,-0.9558582901954651,3.2677650451660156
1231217086820757510,negative,1.7917742729187012,-0.9203603267669678,1.930169701576233
