Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225313174494167041,negative,1.7244665622711182,-0.9851495623588562,2.267913341522217
1225313174628507648,negative,0.9300163388252258,-0.4341863691806793,1.8077118396759033
1225313175022604288,positive,2.161372423171997,2.485708475112915,-0.6978902220726013
1225313175521779718,neutral,1.6914570331573486,0.5914877653121948,0.8872888684272766
1225313175660302341,negative,0.8402867317199707,-0.7057861685752869,1.8800264596939087
1225313176461377536,negative,0.9836686253547668,-0.6481599807739258,1.4371864795684814
1225313176859938817,neutral,1.9701710939407349,0.11401966959238052,0.32040995359420776
1225313176948006917,positive,0.4105542302131653,3.2190468311309814,-0.05722080171108246
1225313177002500096,neutral,1.8510442972183228,1.2044273614883423,0.08642537891864777
1225313177560240129,negative,1.2356518507003784,-0.18379735946655273,1.7111825942993164
1225313178361327617,neutral,2.1486213207244873,0.6445320248603821,0.44536155462265015
1225313178604703744,neutral,1.9100509881973267,0.2987402379512787,0.46185094118118286
1225313179464392704,neutral,2.8612117767333984,1.4760812520980835,-0.8882191181182861
1225313179586052096,negative,1.1672723293304443,-0.7253687977790833,1.4195358753204346
1225313179653345280,neutral,1.3120416402816772,-0.16769245266914368,0.923965334892273
1225313179992903680,negative,0.7613909840583801,-0.41083455085754395,1.6689703464508057
1225313180882259968,negative,0.8445940017700195,-0.9271690249443054,2.4529335498809814
1225313181284782080,negative,1.4879471063613892,-0.30557623505592346,2.53108549118042
1225313181976760321,negative,1.0734069347381592,-0.13202813267707825,1.5163531303405762
1225313182023069697,negative,1.797276496887207,-1.2932285070419312,3.031114339828491
1225313182085836800,neutral,2.050553798675537,0.8950977921485901,0.09766197204589844
1225313183289638912,negative,0.9524060487747192,-0.5852617025375366,2.17838978767395
1225313183897997318,negative,1.096354603767395,-0.6064585447311401,1.720584511756897
1225313184732581889,neutral,1.3611245155334473,-0.04467783123254776,0.45247891545295715
1225313185026232321,negative,0.6757563948631287,-0.19435560703277588,2.246824264526367
1225313185063825409,positive,0.9848702549934387,1.072557806968689,-0.5965007543563843
1225313185139494912,negative,1.1818904876708984,-0.4786125123500824,2.3017420768737793
1225313185332420608,neutral,2.5598058700561523,-0.2451705038547516,0.7050438523292542
1225313185923682305,positive,0.9347594380378723,2.487480401992798,0.16846129298210144
1225313186431127552,neutral,0.673417866230011,0.5392823815345764,0.21534596383571625
1225313186569687042,neutral,2.0338234901428223,0.9187705516815186,0.7610871195793152
1225313186653638656,neutral,2.675445556640625,1.3639644384384155,-0.29394108057022095
1225313187010170882,neutral,2.122885227203369,1.4230870008468628,0.32555174827575684
1225313187735769088,negative,1.5099455118179321,-0.928611695766449,2.173055648803711
1225313188146634752,negative,1.4365540742874146,-1.0369789600372314,2.3035497665405273
1225313188578840577,neutral,1.5833989381790161,1.1793042421340942,0.0360979400575161
1225313189317038080,neutral,1.718603253364563,-0.5557844638824463,1.2449301481246948
1225313189966929920,negative,0.9987525939941406,-0.14986667037010193,1.839591383934021
1225313190143287296,positive,2.031318426132202,4.588992118835449,-1.6989240646362305
1225313190927458304,neutral,2.740229845046997,1.973070502281189,-1.0418949127197266
1225313191397167104,negative,1.2356518507003784,-0.18379735946655273,1.7111825942993164
1225313191506464769,neutral,1.5160226821899414,-0.09695156663656235,1.0477491617202759
1225313191518822401,negative,1.3453482389450073,-1.3911375999450684,3.531017780303955
1225313191590154240,positive,0.9848702549934387,1.072557806968689,-0.5965007543563843
1225313191875481607,neutral,1.465235710144043,1.0086243152618408,-0.29442018270492554
1225313192395456513,neutral,1.969878077507019,0.3051043152809143,0.7637547254562378
1225313192445972481,neutral,2.431148052215576,0.3208990693092346,0.20929650962352753
1225313193272066048,negative,1.4043912887573242,-0.5954340100288391,1.503174901008606
1225313193351712768,negative,1.2964894771575928,-1.0526392459869385,2.5680322647094727
1225313193406365696,neutral,1.1835979223251343,-0.028794459998607635,1.0755484104156494
1225313193490206720,negative,1.154435157775879,-1.2687567472457886,3.150566339492798
1225313194240958464,neutral,0.8528591990470886,0.3317321836948395,0.6868966221809387
1225313194509340672,negative,1.5889880657196045,-0.9404152035713196,2.3314685821533203
1225313194618441728,neutral,1.4707478284835815,-0.4176079332828522,1.3256497383117676
1225313197176971264,negative,1.386273980140686,-0.5867045521736145,1.981522798538208
1225313197311135744,neutral,1.9946578741073608,0.2767370641231537,0.13414554297924042
1225313197395083266,negative,0.8088236451148987,0.12237907946109772,1.059848427772522
1225313197411962880,positive,2.3711867332458496,3.234405517578125,-1.0436527729034424
1225313197529477120,neutral,1.8266072273254395,0.8561590909957886,0.5965558290481567
1225313198187798528,negative,1.1010653972625732,-0.6095070242881775,2.3684377670288086
1225313198892560384,negative,0.5942745208740234,-0.009026192128658295,1.9306039810180664
1225313198921797632,positive,1.3480504751205444,1.8957892656326294,-0.29778048396110535
1225313199571922945,neutral,1.7049201726913452,0.8225582242012024,0.45935434103012085
1225313200016674816,negative,1.2399632930755615,-0.3787294626235962,1.8084172010421753
1225313200326860800,neutral,1.6663789749145508,1.2247124910354614,0.5292601585388184
1225313200360411139,neutral,1.348787784576416,-0.055159516632556915,0.6506242752075195
1225313200452689920,neutral,2.477372169494629,-0.33744099736213684,1.1791027784347534
1225313200465252353,positive,0.9848702549934387,1.072557806968689,-0.5965007543563843
1225313200884703235,neutral,2.461449384689331,0.7885003685951233,-0.30261367559432983
1225313201279184897,neutral,2.02262020111084,1.9538096189498901,-0.3738322854042053
1225313202025750528,neutral,3.3196070194244385,1.2018297910690308,-0.4426812529563904
1225313202465951744,neutral,2.0984981060028076,0.01937173306941986,0.8725533485412598
1225313202600235010,negative,1.0933964252471924,0.2928257882595062,1.5001237392425537
1225313204458250240,neutral,1.1693956851959229,0.6396502256393433,1.004986047744751
1225313204466638848,neutral,2.5598058700561523,-0.2451705038547516,0.7050438523292542
1225313204768669697,negative,0.6222270727157593,-0.6874170303344727,2.8567955493927
1225313204814962688,positive,1.566880464553833,3.8202733993530273,-0.43949684500694275
1225313205062225921,neutral,1.3922274112701416,0.06634354591369629,0.9906876087188721
1225313206404571138,positive,2.128912925720215,3.1569459438323975,-0.23724199831485748
1225313206601732097,neutral,1.3845018148422241,0.2551456093788147,0.8345237374305725
1225313206878507011,positive,0.33439967036247253,1.3338842391967773,1.2205795049667358
1225313207071297536,neutral,1.7641880512237549,-0.1265135407447815,0.6457881331443787
1225313207704748036,positive,1.9059890508651733,1.9693043231964111,-0.9308635592460632
1225313208077930496,neutral,2.0620651245117188,0.08969379216432571,0.8515183925628662
1225313208178659328,negative,1.3649389743804932,-0.42442938685417175,1.901082992553711
1225313208245903362,negative,0.4380321800708771,-0.5641784071922302,2.528419256210327
1225313208753442816,neutral,1.4707478284835815,-0.4176079332828522,1.3256497383117676
1225313209961320450,negative,0.7454242706298828,-0.765289843082428,1.9638177156448364
1225313210150137856,negative,1.6121885776519775,-0.46320757269859314,1.650235652923584
1225313211240648704,negative,0.9622130990028381,-0.599392831325531,1.7703670263290405
1225313213211824133,negative,0.7116385102272034,-1.0932620763778687,3.0083491802215576
1225313213216018433,negative,1.3341578245162964,-0.7018512487411499,1.9077965021133423
1225313213442613249,neutral,2.423102617263794,0.5024063587188721,0.07125015556812286
1225313214407303171,neutral,2.2748560905456543,1.6038821935653687,0.28760606050491333
1225313214486937602,neutral,1.7307103872299194,-0.40219491720199585,1.4607419967651367
1225313214558281728,negative,1.5715892314910889,-1.1729198694229126,3.2013509273529053
1225313214696763392,neutral,1.1693956851959229,0.6396502256393433,1.004986047744751
1225313215581769729,neutral,1.8275812864303589,0.8141470551490784,0.0728134885430336
1225313216017780737,negative,1.3418433666229248,-0.3108275234699249,1.8378856182098389
1225313216026165250,neutral,1.554079532623291,-0.4100547432899475,1.4692864418029785
1225313217187958784,neutral,1.8362246751785278,-0.3817870318889618,1.6544466018676758
1225313217993302017,negative,0.6590434908866882,-0.7032946944236755,1.941227674484253
1225313218186211329,negative,1.1451448202133179,-0.8254435062408447,2.039177417755127
1225313218312187905,neutral,1.937840461730957,0.2623712718486786,0.3220498263835907
1225313218744111106,neutral,2.069830894470215,-0.481677383184433,1.1810098886489868
1225313219012521984,neutral,1.9815120697021484,0.0012832581996917725,0.5882965326309204
1225313219096535040,negative,1.2356518507003784,-0.18379735946655273,1.7111825942993164
1225313219368996865,negative,1.3609063625335693,-0.9209995865821838,2.102113723754883
1225313219423735808,neutral,2.362375020980835,0.4588770270347595,0.34765195846557617
1225313219499175936,neutral,1.4707478284835815,-0.4176079332828522,1.3256497383117676
1225313219541000192,negative,1.3435466289520264,-0.4637528359889984,1.548965573310852
1225313220493135872,neutral,2.2997026443481445,0.43099018931388855,0.44621309638023376
1225313220878929920,negative,0.9180128574371338,-0.2437051236629486,1.7257689237594604
1225313220933672960,neutral,1.9583491086959839,0.4406987130641937,0.08365686237812042
1225313221369708544,negative,1.4306923151016235,-0.9223853945732117,2.365494728088379
1225313221755756544,negative,1.3321964740753174,-0.8559634685516357,2.1244211196899414
1225313221772361729,negative,1.0409626960754395,-0.007926598191261292,1.6532477140426636
1225313222078685187,negative,1.2772479057312012,-0.6548683047294617,1.3955090045928955
1225313222233858048,neutral,1.236941933631897,1.0703576803207397,-0.1584269106388092
1225313222829510657,negative,0.5308653116226196,-1.4049832820892334,4.613018035888672
1225313223009800193,positive,1.3610665798187256,2.430084228515625,-0.480990469455719
1225313223550828544,neutral,2.665466785430908,0.13359993696212769,0.18971776962280273
1225313223789797376,neutral,1.6065125465393066,0.14209073781967163,1.0219767093658447
1225313223928270848,negative,0.9663136601448059,-0.8134797811508179,2.2037034034729004
1225313224129687553,negative,1.1805213689804077,-1.0110360383987427,2.4702439308166504
1225313224381194241,neutral,2.388343334197998,0.2937977910041809,0.3710533082485199
1225313225992024064,negative,1.2263215780258179,-0.3284495174884796,1.267164945602417
1225313226507710465,neutral,0.5952708125114441,0.5375808477401733,-0.16784076392650604
1225313226583429120,neutral,1.050940990447998,0.1354648917913437,0.832958996295929
1225313226641965056,neutral,1.1711046695709229,0.24356916546821594,1.0213229656219482
1225313227447336961,positive,1.3394005298614502,1.6976609230041504,-0.2931765019893646
1225313227472547843,neutral,1.961094617843628,-0.9519938230514526,1.8785250186920166
1225313227766214656,neutral,1.6989943981170654,-0.21392831206321716,0.5509374141693115
1225313228143702018,neutral,1.0311729907989502,0.2806386649608612,0.34031301736831665
1225313228525318144,neutral,1.8821135759353638,0.4689217805862427,0.253508985042572
1225313228969979904,neutral,2.3237709999084473,1.2902833223342896,-0.04521631449460983
1225313229221445632,neutral,1.4385855197906494,1.0380032062530518,-0.2726098597049713
1225313229771067392,negative,1.6228407621383667,-1.0388282537460327,1.9929128885269165
1225313229787652096,negative,1.142039179801941,-0.6326154470443726,2.0404586791992188
1225313231557709824,neutral,1.4618397951126099,0.16074177622795105,0.9963539242744446
1225313232836907008,negative,1.0125415325164795,0.13612720370292664,1.1065150499343872
1225313233025761280,neutral,1.7148176431655884,-0.0052269622683525085,0.12178213149309158
1225313233336184834,neutral,2.093963623046875,0.9610214233398438,0.17335037887096405
1225313233642360833,neutral,1.9162824153900146,-0.6150140762329102,1.3967775106430054
1225313233776431104,negative,1.5336209535598755,-0.47819754481315613,1.5420472621917725
1225313234246393856,neutral,1.241497278213501,0.9150028228759766,0.5377178192138672
1225313234791489536,neutral,1.7824851274490356,0.4568004906177521,-0.5226995944976807
1225313235210915840,neutral,2.9200503826141357,1.7354241609573364,-0.7470634579658508
1225313235219304450,negative,1.6382529735565186,-0.5362122058868408,1.6466528177261353
1225313235433410562,negative,0.527427613735199,-0.31328442692756653,2.323145866394043
1225313237438255107,neutral,2.128955125808716,-0.43893852829933167,1.0529005527496338
1225313237488431104,neutral,1.9501545429229736,-0.5864052772521973,0.5999763607978821
1225313237945782272,neutral,1.4922785758972168,0.6028345227241516,1.070611834526062
1225313237975158784,negative,1.3530172109603882,-1.133171796798706,2.723132610321045
1225313238138720256,neutral,2.7067902088165283,1.8615304231643677,-0.8826259970664978
1225313238578892801,neutral,2.8124802112579346,0.809346616268158,-0.132822647690773
1225313238608437248,neutral,2.1500279903411865,-0.6240315437316895,1.2547450065612793
1225313238751043584,neutral,1.7136871814727783,0.12886297702789307,1.2385364770889282
1225313238851522561,neutral,1.6089003086090088,-0.7659817934036255,1.6056677103042603
1225313238851739653,neutral,2.506166696548462,1.7122381925582886,-0.564035952091217
1225313239128584194,negative,1.3609063625335693,-0.9209995865821838,2.102113723754883
1225313239170457601,negative,0.4896923899650574,-0.6692953109741211,2.9920551776885986
1225313239287746560,negative,1.478702425956726,-0.3455345630645752,1.7115479707717896
1225313239627489280,negative,0.7043076753616333,-1.089159369468689,3.025224208831787
1225313239719800833,neutral,2.0984981060028076,0.01937173306941986,0.8725533485412598
1225313240411828224,neutral,2.200364351272583,0.5227918028831482,0.7709473371505737
1225313241045311489,neutral,2.4192652702331543,-0.6134639382362366,0.7734796404838562
1225313241112252416,positive,0.6827568411827087,1.5587518215179443,0.7333753705024719
1225313242018459655,negative,0.7050971388816833,-0.6102017760276794,2.250401020050049
1225313242529951745,negative,1.6828258037567139,-0.9542363882064819,1.8630660772323608
1225313242936774656,negative,0.3034325838088989,-0.6773322224617004,3.096731662750244
1225313243910025216,negative,0.4455486834049225,-0.49413904547691345,1.9023234844207764
1225313244144951296,neutral,1.3542625904083252,-0.270349383354187,1.177309513092041
1225313244794908672,neutral,1.7812204360961914,-0.06376787275075912,0.45310473442077637
1225313244807516161,negative,1.3476676940917969,-0.214421808719635,1.6414775848388672
1225313244916658176,negative,1.5889880657196045,-0.9404152035713196,2.3314685821533203
1225313245050867712,neutral,1.372261643409729,-0.03090330958366394,1.2523564100265503
1225313245600178176,negative,1.2539066076278687,-0.5687167644500732,1.6503206491470337
1225313245625487360,negative,1.4477782249450684,-0.3714278042316437,1.675844669342041
1225313245738622977,neutral,0.6833612322807312,-0.17263370752334595,0.31690701842308044
1225313245881257984,neutral,2.0864384174346924,0.14831629395484924,0.7009080648422241
1225313246724399105,negative,1.4568779468536377,-0.3851584494113922,1.5221312046051025
1225313248603299840,negative,1.2285337448120117,-0.7026073336601257,1.7641116380691528
1225313248968355841,positive,1.5664089918136597,2.634672164916992,-0.1705932766199112
1225313249845006337,neutral,2.4103472232818604,1.3062398433685303,-0.6487128138542175
1225313249970647040,negative,1.5291287899017334,-1.2915319204330444,3.176240921020508
1225313250301992960,negative,1.477278470993042,-0.4957529604434967,1.521252155303955
1225313251291848705,negative,1.336782693862915,-0.1572289764881134,1.83893883228302
1225313251371577344,neutral,2.13505482673645,-1.0436546802520752,2.118222713470459
1225313251925192704,neutral,1.9308443069458008,1.5773082971572876,-0.5268186330795288
1225313252600508422,negative,1.544054388999939,-0.7687807083129883,2.440609931945801
1225313252625678336,positive,0.9848702549934387,1.072557806968689,-0.5965007543563843
1225313252969795585,negative,0.6356107592582703,-1.198581576347351,3.8198583126068115
1225313253581975552,positive,2.708310127258301,3.0028553009033203,-0.8231280446052551
1225313253594628096,neutral,0.8776141405105591,0.7425969839096069,0.7215558886528015
1225313254106251264,negative,1.0890486240386963,-0.26175037026405334,1.9048912525177002
1225313254194503680,negative,1.5443733930587769,-1.2470364570617676,2.5829663276672363
1225313255368921089,neutral,1.4933744668960571,0.6856285929679871,-0.2279050499200821
1225313255847006208,neutral,2.420288324356079,0.2676776945590973,0.21204210817813873
1225313255989469186,neutral,1.7422349452972412,-0.3600461184978485,1.3975156545639038
1225313256941719553,neutral,1.7069262266159058,0.849486768245697,0.29986658692359924
1225313259399434240,neutral,1.8275812864303589,0.8141470551490784,0.0728134885430336
1225313260120862721,negative,0.7116385102272034,-1.0932620763778687,3.0083491802215576
1225313260829720579,neutral,1.7959672212600708,0.5608977675437927,0.5027799010276794
1225313261270306818,neutral,2.48176646232605,0.5949995517730713,0.12134917825460434
1225313261551280128,neutral,1.1218068599700928,0.5835839509963989,0.8474934697151184
1225313261974802432,positive,1.7774906158447266,2.2493820190429688,-0.7015194892883301
1225313262461476864,neutral,1.6680207252502441,0.2722274363040924,1.1602367162704468
1225313262708940800,negative,1.7931495904922485,-1.0565001964569092,2.497840404510498
1225313263774261248,neutral,2.065471887588501,0.13173693418502808,1.1261662244796753
1225313263925198849,neutral,1.9313476085662842,0.3103127181529999,0.27181291580200195
1225313263996502017,neutral,0.9096697568893433,0.2158074975013733,0.8730624318122864
1225313264017514501,neutral,2.0027196407318115,0.3015453815460205,0.6301007270812988
1225313264017563657,negative,0.5919352173805237,-0.33584579825401306,1.5783042907714844
1225313264155803649,negative,1.7486683130264282,-1.2060637474060059,2.6809241771698
1225313264969535489,neutral,2.217802047729492,-0.9069622755050659,1.644549012184143
1225313265506553856,negative,1.523743748664856,-1.2866625785827637,2.9329378604888916
1225313265783148546,negative,0.8066127896308899,0.21241673827171326,1.9337575435638428
1225313265984532481,neutral,2.48176646232605,0.5949995517730713,0.12134917825460434
1225313266433482752,neutral,1.110471487045288,0.30606889724731445,0.5841701030731201
1225313266626441218,neutral,1.666888952255249,0.4295894503593445,0.08617858588695526
1225313266865446912,neutral,2.2827560901641846,-0.3110981583595276,0.8263996839523315
1225313267481903104,negative,1.3609063625335693,-0.9209995865821838,2.102113723754883
1225313268589305857,negative,0.2522248923778534,-0.8748460412025452,3.396752119064331
1225313268945780736,neutral,2.2160143852233887,1.4494661092758179,0.021005483344197273
1225313269218332672,positive,1.0714244842529297,2.3100779056549072,-0.48173797130584717
1225313269663064065,neutral,3.0540242195129395,1.5240697860717773,-0.9137075543403625
1225313269692485632,negative,0.2699531614780426,0.06235145777463913,2.1476802825927734
1225313270157856768,negative,1.1146060228347778,-0.9178298115730286,2.0418198108673096
1225313270271102976,positive,1.5589557886123657,3.5996241569519043,-0.8789857625961304
1225313270329942016,neutral,1.8275812864303589,0.8141470551490784,0.0728134885430336
1225313270745247744,negative,1.2356518507003784,-0.18379735946655273,1.7111825942993164
1225313271130910720,neutral,1.8078985214233398,-0.734326958656311,1.739475965499878
1225313271647031296,neutral,1.6914570331573486,0.5914877653121948,0.8872888684272766
1225313272322150400,negative,0.7116385102272034,-1.0932620763778687,3.0083491802215576
1225313273655984128,neutral,1.7569822072982788,0.04061713069677353,0.9959256649017334
1225313274406637568,neutral,2.2380473613739014,-0.1475796103477478,0.4650580883026123
1225313275770003456,neutral,2.467906951904297,0.8909865021705627,-0.2724229693412781
1225313275912560641,neutral,1.4707478284835815,-0.4176079332828522,1.3256497383117676
1225313275983941633,negative,0.9218822121620178,-0.4654090106487274,1.5140219926834106
1225313277854404608,neutral,3.142404079437256,1.3198143243789673,-0.8725597858428955
1225313277980233728,neutral,2.2832229137420654,0.706240713596344,0.4576793909072876
1225313278479364097,neutral,1.0048362016677856,0.09090971946716309,0.9377950429916382
1225313278785736705,neutral,1.0048362016677856,0.09090971946716309,0.9377950429916382
1225313278793900033,neutral,2.1153852939605713,0.919894814491272,0.0781940370798111
1225313278970286081,negative,1.022529125213623,0.4055763781070709,1.0331110954284668
1225313279079329794,negative,1.403189778327942,-0.6298820376396179,2.010739326477051
1225313279569842176,neutral,1.6856274604797363,-0.01244308054447174,0.9310965538024902
1225313279704170500,neutral,1.8275812864303589,0.8141470551490784,0.0728134885430336
1225313279750201344,negative,0.8695621490478516,-1.2460912466049194,3.7058804035186768
1225313280178212865,negative,0.1672586351633072,-0.4612569510936737,2.002246379852295
1225313280857538561,negative,1.2941251993179321,-0.5240418910980225,1.3911967277526855
1225313282564558848,neutral,1.802901029586792,0.3904433846473694,0.13887269794940948
1225313283248283648,positive,0.9848702549934387,1.072557806968689,-0.5965007543563843
1225313284565426182,neutral,1.523165225982666,-0.5451282858848572,1.4438109397888184
1225313285681172480,neutral,1.3816344738006592,0.5804839730262756,0.8728786706924438
1225313285974528001,neutral,1.268578052520752,-0.4457848370075226,0.5293238162994385
1225313286083764224,negative,1.5753804445266724,-0.1235591396689415,2.0261948108673096
1225313287165726720,negative,0.235864520072937,-0.41856464743614197,2.2712295055389404
1225313287262408704,negative,0.9144483208656311,-0.8104744553565979,2.303462028503418
1225313287543222273,negative,0.7116385102272034,-1.0932620763778687,3.0083491802215576
1225313287727771648,negative,1.478702425956726,-0.3455345630645752,1.7115479707717896
1225313288000393216,neutral,2.1765098571777344,-0.447186678647995,1.015641450881958
1225313288373714945,negative,1.7247663736343384,-0.9358697533607483,1.8681925535202026
1225313288730402816,negative,0.9209989309310913,-1.0147913694381714,2.6998469829559326
1225313289137262593,neutral,1.8275812864303589,0.8141470551490784,0.0728134885430336
1225313289145483264,neutral,2.4959487915039062,-0.6502968072891235,0.8368235230445862
1225313290277965826,neutral,1.6684622764587402,-0.7339757680892944,1.5474106073379517
1225313290290683906,neutral,1.5973275899887085,0.6776699423789978,0.20595687627792358
1225313290504396800,neutral,1.7871546745300293,0.6906101107597351,0.4324601888656616
1225313290567352320,neutral,1.2507402896881104,0.8762374520301819,0.6927216053009033
1225313291062300672,negative,1.6412241458892822,-0.7036422491073608,2.081664562225342
1225313291200815104,neutral,1.9016780853271484,0.4868534505367279,0.21680207550525665
1225313292198957056,neutral,1.578465461730957,-0.07786258310079575,1.3337925672531128
1225313292333338624,neutral,1.9355227947235107,0.46059221029281616,0.38992053270339966
1225313292588994561,neutral,1.6926820278167725,-0.3371182978153229,0.6850314140319824
1225313292668854272,neutral,1.1382415294647217,0.17621862888336182,0.46341583132743835
1225313293453139968,neutral,2.185971736907959,0.16367168724536896,1.1433590650558472
1225313293717274624,negative,0.6262513995170593,-0.5123659372329712,2.450716018676758
1225313294677876737,neutral,2.1445701122283936,1.4208322763442993,0.23470208048820496
1225313294820397056,positive,1.0714244842529297,2.3100779056549072,-0.48173797130584717
1225313295428657152,negative,1.5078364610671997,-0.7888898849487305,1.6925350427627563
1225313295810355201,neutral,2.9529805183410645,0.5208570957183838,0.09113769978284836
1225313295973912577,positive,2.333885908126831,2.442539691925049,-0.6071553230285645
1225313297542434819,neutral,2.215958833694458,0.7828889489173889,-0.0019913706928491592
1225313297576034304,neutral,1.5892605781555176,0.41303080320358276,0.28124746680259705
1225313297878134787,neutral,1.9479637145996094,0.38835644721984863,1.1141177415847778
1225313297936920576,neutral,1.8640978336334229,-0.7283791899681091,1.544399380683899
1225313298331074560,neutral,1.4707478284835815,-0.4176079332828522,1.3256497383117676
1225313299492818946,negative,1.014751672744751,-1.3340396881103516,4.232078552246094
1225313299581063169,neutral,2.346149206161499,0.3023837208747864,0.14816901087760925
1225313299761266688,neutral,0.9266903400421143,0.6570815443992615,0.5234565734863281
1225313300470210561,positive,0.9187058806419373,1.164472222328186,0.12205042690038681
1225313300562563072,neutral,1.6821023225784302,1.2765296697616577,0.26102927327156067
1225313300658970625,negative,1.611763596534729,-0.4853634536266327,1.6656007766723633
1225313300830998528,positive,1.3885905742645264,1.5505428314208984,-0.47309279441833496
1225313300986023936,neutral,1.0568119287490845,-0.28060629963874817,0.5536104440689087
1225313301833375744,neutral,1.9062776565551758,1.3071545362472534,-0.19319704174995422
1225313301984206848,neutral,1.998116135597229,0.5579602718353271,0.12841171026229858
1225313303305576448,negative,1.5145772695541382,-0.7699903845787048,2.2116811275482178
1225313304844869640,neutral,1.7893342971801758,0.3593984544277191,0.66811603307724
1225313305058631680,neutral,2.428210735321045,-0.43402794003486633,0.7130701541900635
1225313306132590592,negative,1.1714636087417603,-0.8078601360321045,2.061610698699951
1225313307130761216,positive,0.48752087354660034,1.0064716339111328,-0.163943350315094
1225313308061753344,neutral,1.9902316331863403,-0.378240704536438,0.8449578881263733
1225313308086960129,neutral,2.1486213207244873,0.6445320248603821,0.44536155462265015
1225313308544204800,negative,1.2379215955734253,-1.113957166671753,3.021352767944336
1225313308560908288,neutral,1.2437344789505005,0.4688391387462616,1.0693162679672241
1225313309177602048,neutral,2.48176646232605,0.5949995517730713,0.12134917825460434
1225313309311803392,neutral,2.142820119857788,0.48306983709335327,0.419742226600647
1225313309567537153,neutral,1.6105026006698608,0.04101197049021721,0.7957828044891357
1225313310368649221,positive,0.9848702549934387,1.072557806968689,-0.5965007543563843
1225313310834339840,neutral,1.7154161930084229,0.8301688432693481,0.366728812456131
1225313311958368257,neutral,2.3925957679748535,0.8220788836479187,0.552182137966156
1225313312059150336,negative,1.0124927759170532,-1.0003079175949097,2.537555694580078
1225313312881070080,neutral,2.0256130695343018,-0.9769161343574524,1.9543564319610596
1225313313766006784,neutral,1.3029989004135132,-0.32080554962158203,0.992060661315918
1225313314386972672,negative,1.5590929985046387,-0.6173586249351501,1.8029203414916992
1225313314709729280,neutral,2.199469804763794,0.4418361485004425,-0.16993054747581482
1225313315670253569,negative,1.618479609489441,-1.175087571144104,2.6531317234039307
1225313315737391106,negative,0.6017583608627319,0.6462756991386414,1.0290640592575073
1225313315817000961,neutral,1.209267258644104,0.9830088019371033,0.28857290744781494
1225313316341288965,negative,1.098435878753662,-0.45086249709129333,2.276850461959839
1225313316400136192,neutral,2.374110221862793,0.7676133513450623,0.3931528627872467
1225313316479721472,negative,1.6715009212493896,-0.8132290244102478,1.722670555114746
1225313316739792897,neutral,1.59658944606781,0.9114570617675781,-0.07411430031061172
1225313317737992192,neutral,1.1653369665145874,0.23353415727615356,0.9167053699493408
1225313319608668160,negative,1.478702425956726,-0.3455345630645752,1.7115479707717896
1225313320439173121,neutral,1.9821850061416626,-0.4471208155155182,1.3942526578903198
