Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228341092896079872,neutral,2.0212604999542236,0.9196991920471191,-0.016159703955054283
1228341093432885248,neutral,1.5895940065383911,-0.031923018395900726,0.7760698199272156
1228341093563060224,neutral,1.0530412197113037,0.715046226978302,0.9129066467285156
1228341093714059264,negative,1.4267034530639648,-1.0429091453552246,2.5583765506744385
1228341093994860544,neutral,1.7408103942871094,-0.7833729386329651,1.511137843132019
1228341094775238657,positive,1.117956280708313,1.4973781108856201,0.22454632818698883
1228341094901047297,neutral,2.6872479915618896,1.6864122152328491,-0.29321983456611633
1228341095127535616,neutral,1.196415662765503,0.6057722568511963,0.4623103141784668
1228341095454724101,neutral,2.5062103271484375,1.4739155769348145,-0.8180437684059143
1228341095744102406,neutral,2.2620959281921387,0.18204177916049957,0.8362617492675781
1228341096037543936,neutral,2.4668385982513428,-0.315621942281723,0.5109155774116516
1228341096234635265,neutral,2.1911075115203857,1.403940200805664,-0.1604563593864441
1228341096670953472,negative,0.09132398664951324,-0.1787952184677124,0.685834527015686
1228341097430159369,neutral,1.840997576713562,0.6345392465591431,0.4133088290691376
1228341098201960448,neutral,2.0851094722747803,0.1279708296060562,1.23050057888031
1228341098617196550,neutral,1.196415662765503,0.6057722568511963,0.4623103141784668
1228341099023847424,neutral,1.5483930110931396,0.2921975553035736,1.3497467041015625
1228341099179257856,neutral,2.6984052658081055,1.2385482788085938,-0.5019795298576355
1228341099397337094,neutral,1.4704084396362305,1.0481377840042114,0.44430798292160034
1228341099506421761,neutral,2.6872479915618896,1.6864122152328491,-0.29321983456611633
1228341100219375616,neutral,2.143770694732666,0.2944220304489136,0.9557327628135681
1228341100328427520,neutral,1.9509235620498657,-0.2918439209461212,0.33074644207954407
1228341100739428357,neutral,1.4860470294952393,-0.648350179195404,1.3562477827072144
1228341101087674368,neutral,2.4000465869903564,1.2770384550094604,-0.5984053015708923
1228341101758644224,negative,1.267240285873413,-1.180739164352417,2.5561940670013428
1228341102056337409,neutral,2.0969865322113037,1.290107250213623,0.44869276881217957
1228341103335739395,neutral,1.457322120666504,1.386694073677063,0.5082535147666931
1228341103767756803,negative,1.1565349102020264,-0.8853498697280884,2.000258445739746
1228341103855796224,neutral,2.5713489055633545,1.8474799394607544,-0.6040060520172119
1228341104996519936,positive,2.1129279136657715,4.324277400970459,-1.490472435951233
1228341105214750720,negative,0.3791213929653168,-0.03147926926612854,2.0856690406799316
1228341105596522498,negative,1.2506673336029053,-0.6753363013267517,1.8475942611694336
1228341105806184448,negative,1.3717615604400635,-0.6432952284812927,1.7897248268127441
1228341106657710082,negative,0.8150306940078735,0.012498848140239716,1.515332579612732
1228341106904944641,neutral,1.7714108228683472,-0.18887454271316528,0.7521581649780273
1228341107144171525,negative,0.9682645797729492,-1.021563172340393,3.092930316925049
1228341107207081984,negative,1.0947226285934448,-0.6043967008590698,1.5339441299438477
1228341107676762112,neutral,1.4110064506530762,0.6059283018112183,0.5888731479644775
1228341107865591808,neutral,1.5920493602752686,0.1348101645708084,0.8599463701248169
1228341107915882496,neutral,1.6167924404144287,0.03266435116529465,1.2605443000793457
1228341108423438337,neutral,1.196415662765503,0.6057722568511963,0.4623103141784668
1228341109618806787,positive,1.1208114624023438,1.6607447862625122,0.3069842457771301
1228341110126370816,neutral,1.196415662765503,0.6057722568511963,0.4623103141784668
1228341110197506053,neutral,2.6872479915618896,1.6864122152328491,-0.29321983456611633
1228341110973566976,negative,1.5219908952713013,-1.088243007659912,2.835899829864502
1228341111690629120,neutral,2.015023708343506,1.3035545349121094,-0.1138664111495018
1228341112445820928,positive,1.7507946491241455,2.812788724899292,-0.735660970211029
1228341113129504769,neutral,2.0317537784576416,-0.27481091022491455,0.40437594056129456
1228341113167044609,neutral,1.8325304985046387,1.6723377704620361,-0.7089065909385681
1228341113460678656,negative,1.1685997247695923,-0.42520204186439514,1.627592921257019
1228341113796222976,neutral,1.1100795269012451,0.900787889957428,0.9540001153945923
1228341113846521859,positive,1.8609871864318848,4.458425045013428,-1.4191230535507202
1228341114178015233,negative,0.8039844036102295,-1.2873989343643188,3.9865224361419678
1228341114345680898,neutral,2.3586525917053223,0.8339266180992126,-0.47099512815475464
1228341114815434752,neutral,2.3497142791748047,0.07535433024168015,0.5687160491943359
1228341115100725248,neutral,1.196415662765503,0.6057722568511963,0.4623103141784668
