Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231762793147195392,neutral,2.054220676422119,0.18284207582473755,0.4223591983318329
1231762793843580928,positive,2.0791125297546387,3.021989345550537,-0.4631083011627197
1231762794850050048,neutral,2.3105807304382324,0.7290638089179993,0.05547770857810974
1231762795668148224,neutral,1.5134704113006592,-0.30466997623443604,1.33187997341156
1231762796104175616,neutral,1.8623683452606201,0.5467057824134827,0.1978893131017685
1231762796519444480,negative,1.510709285736084,-0.8221490383148193,2.1846444606781006
1231762796544774147,neutral,1.3452050685882568,0.7611852884292603,0.8133009076118469
1231762797169696773,neutral,1.9767791032791138,1.2360172271728516,0.3119771480560303
1231762797626826752,neutral,2.631455898284912,-0.15392106771469116,0.2147590070962906
1231762797693894658,neutral,1.9260454177856445,-0.23067378997802734,1.315268874168396
1231762798809669632,neutral,1.4972494840621948,-0.17195165157318115,0.9331120848655701
1231762798859829248,neutral,1.9702874422073364,0.5536213517189026,0.7741230726242065
1231762799518306304,negative,1.3238903284072876,-1.0890685319900513,2.770390033721924
1231762800453701633,neutral,1.8041894435882568,-0.7602595090866089,1.321235179901123
1231762801565356034,neutral,1.7569459676742554,0.03022799640893936,1.139663577079773
1231762802118926337,negative,0.20088864862918854,-0.23190101981163025,2.2912356853485107
1231762802727100417,negative,1.3148597478866577,-0.7511468529701233,2.356358051300049
1231762803318386688,negative,1.5541276931762695,-1.006399154663086,2.38732647895813
1231762804224512000,neutral,1.8041894435882568,-0.7602595090866089,1.321235179901123
1231762804245454850,neutral,1.545212745666504,-0.42331454157829285,1.134076714515686
1231762804262174720,neutral,1.1881731748580933,1.108229398727417,0.3896700143814087
1231762804274843648,neutral,1.7161961793899536,1.0235446691513062,0.28536075353622437
1231762804488785920,neutral,1.5830200910568237,-0.178217351436615,1.4028956890106201
1231762804736188418,negative,1.4908100366592407,-1.0271278619766235,2.9379637241363525
1231762805109342212,negative,1.5541276931762695,-1.006399154663086,2.38732647895813
1231762806153891840,neutral,1.413541316986084,-0.5862703919410706,1.0710642337799072
1231762806883672065,negative,1.7014409303665161,-0.9277042150497437,1.8801097869873047
1231762807735177217,negative,1.4103139638900757,-0.9429245591163635,2.2880825996398926
1231762807915347968,neutral,2.4757072925567627,1.7118196487426758,-0.3978422284126282
1231762808280207362,neutral,1.6608062982559204,-0.21853303909301758,0.7886085510253906
1231762808628555776,neutral,2.3105807304382324,0.7290638089179993,0.05547770857810974
1231762809282674688,negative,1.5541276931762695,-1.006399154663086,2.38732647895813
1231762810276724736,neutral,1.392633318901062,-0.04980628937482834,1.352513313293457
1231762810939617280,positive,1.3711731433868408,1.8786191940307617,-0.19265958666801453
1231762811853737985,neutral,1.7161961793899536,1.0235446691513062,0.28536075353622437
1231762812323516416,negative,0.24104620516300201,0.5545876026153564,1.034449577331543
1231762812428525569,positive,1.3711731433868408,1.8786191940307617,-0.19265958666801453
1231762812734779393,neutral,2.320024251937866,-0.48218706250190735,0.8879796862602234
1231762813363712000,neutral,1.6931198835372925,0.3966715633869171,0.4493674039840698
1231762813460324353,negative,0.6962195634841919,-0.21789100766181946,0.856846034526825
1231762813711814658,neutral,2.5247802734375,0.2260628044605255,0.32950258255004883
1231762814005587968,negative,1.5103728771209717,-1.2705104351043701,3.046682357788086
1231762814726852608,neutral,1.6153239011764526,0.3786450922489166,0.7659534811973572
1231762814961963008,negative,1.1769345998764038,-0.5239787697792053,2.2633683681488037
1231762814970159104,negative,1.3641587495803833,-0.5969491600990295,2.212048053741455
1231762817562238977,negative,1.3238903284072876,-1.0890685319900513,2.770390033721924
1231762817885204480,neutral,1.8041894435882568,-0.7602595090866089,1.321235179901123
1231762817990004738,negative,1.29661226272583,-0.9763350486755371,2.4708123207092285
1231762818124394496,negative,0.9640978574752808,-1.2598131895065308,3.565584421157837
1231762818208346114,negative,1.2262948751449585,-1.2054136991500854,2.872321367263794
1231762818963296258,negative,1.729994773864746,-1.06108820438385,2.436803102493286
1231762820137541632,positive,1.3711731433868408,1.8786191940307617,-0.19265958666801453
1231762820443840512,negative,1.0574445724487305,-0.8746150732040405,2.5318305492401123
1231762821169311746,positive,0.4032660126686096,2.146756649017334,1.213374137878418
1231762821517463553,neutral,1.9590094089508057,0.41848304867744446,0.318591833114624
1231762822322745346,negative,1.5541276931762695,-1.006399154663086,2.38732647895813
1231762822956085253,neutral,2.3151767253875732,1.0967774391174316,0.1924370527267456
1231762823379705856,neutral,1.9199553728103638,-0.14427068829536438,1.0976097583770752
1231762824386371584,neutral,1.9889816045761108,-0.25432267785072327,1.72366201877594
1231762825212768257,neutral,1.4972494840621948,-0.17195165157318115,0.9331120848655701
1231762825380429824,negative,1.4658493995666504,-0.854206383228302,2.0526113510131836
1231762826458320896,positive,0.927916407585144,1.1566638946533203,0.060255881398916245
1231762826466906112,neutral,1.6003388166427612,0.14735770225524902,0.46593746542930603
1231762827116859393,negative,1.5541276931762695,-1.006399154663086,2.38732647895813
1231762827620294656,negative,1.0652720928192139,-0.11521536856889725,1.258349061012268
1231762828262092802,positive,1.3711731433868408,1.8786191940307617,-0.19265958666801453
1231762828454965251,neutral,1.8041894435882568,-0.7602595090866089,1.321235179901123
1231762828714885120,neutral,1.4376378059387207,-0.37231484055519104,1.422444224357605
1231762829406961665,negative,1.044989824295044,-0.8348925113677979,2.3377089500427246
1231762829511815168,neutral,1.8041894435882568,-0.7602595090866089,1.321235179901123
1231762830426161153,positive,1.3711731433868408,1.8786191940307617,-0.19265958666801453
1231762830669402112,neutral,2.9185056686401367,1.1139249801635742,-0.5388309955596924
1231762925838225409,neutral,1.884826898574829,-0.2957950830459595,1.203143835067749
1231762927012601857,negative,1.2535525560379028,-0.03435560315847397,1.397167444229126
1231762927033569280,negative,1.657501220703125,-0.6239743828773499,2.317190647125244
1231762927847378944,positive,1.3711731433868408,1.8786191940307617,-0.19265958666801453
1231762929063792640,negative,0.5933056473731995,-1.3086659908294678,3.7184364795684814
1231762929122496512,neutral,2.1514222621917725,1.3313862085342407,-0.1542436182498932
1231762929327988738,neutral,1.8041894435882568,-0.7602595090866089,1.321235179901123
1231762929332060160,neutral,1.6607303619384766,-0.36865514516830444,1.2545933723449707
1231762930624016386,negative,1.2965339422225952,-0.9063071012496948,1.7737122774124146
1231762930674388993,negative,1.29661226272583,-0.9763350486755371,2.4708123207092285
1231762930988748800,neutral,1.83285653591156,0.19268763065338135,0.8031628727912903
1231762932364693504,neutral,1.5237231254577637,0.4542926847934723,0.570850670337677
1231762933375545344,positive,1.3711731433868408,1.8786191940307617,-0.19265958666801453
1231762933408862208,negative,1.0574445724487305,-0.8746150732040405,2.5318305492401123
1231762933476032515,neutral,1.420417308807373,-0.2962002456188202,1.1635160446166992
1231762934667280394,negative,1.2483441829681396,-0.8820615410804749,2.4577982425689697
1231762935325896710,neutral,1.8041894435882568,-0.7602595090866089,1.321235179901123
1231762935514648576,neutral,1.8041894435882568,-0.7602595090866089,1.321235179901123
1231762936420536322,negative,1.0075147151947021,-0.9081305861473083,2.7512433528900146
1231762936667836416,neutral,2.4203364849090576,0.42754730582237244,0.15006716549396515
1231762937066532864,neutral,1.7745556831359863,-0.39381566643714905,1.2948603630065918
1231762937221652481,negative,1.603125810623169,-1.0314030647277832,2.239178419113159
1231762938123431936,negative,1.2597630023956299,-1.1165199279785156,2.733750104904175
1231762938408599552,neutral,1.466300368309021,-0.143233060836792,1.418473482131958
1231762938840567809,negative,1.5541276931762695,-1.006399154663086,2.38732647895813
1231762938861477889,neutral,2.1042728424072266,0.7971898317337036,0.3321112394332886
1231762938924421121,negative,1.3238903284072876,-1.0890685319900513,2.770390033721924
1231762939180462080,negative,1.2262948751449585,-1.2054136991500854,2.872321367263794
1231762940140937216,neutral,1.5121066570281982,-0.0984741821885109,1.0428601503372192
1231762940602118145,negative,0.41682764887809753,-0.2127383053302765,2.414780855178833
1231762940811976705,negative,0.6548210382461548,-0.2806672751903534,2.020185708999634
1231762942120448001,positive,0.4032660126686096,2.146756649017334,1.213374137878418
1231762943131275265,neutral,1.7161961793899536,1.0235446691513062,0.28536075353622437
1231762943164940289,negative,1.7866212129592896,-1.1421653032302856,2.266572952270508
1231762943915839491,neutral,1.9417335987091064,0.8366300463676453,0.20425325632095337
1231762946407010304,negative,1.5541276931762695,-1.006399154663086,2.38732647895813
1231762946620919808,negative,1.5564974546432495,-0.2303231954574585,1.5825321674346924
1231762947459944450,positive,0.7919697165489197,0.8646950125694275,0.28448396921157837
1231762949079027715,negative,1.444983959197998,-1.0255759954452515,2.1630332469940186
1231762949384990721,negative,1.5541276931762695,-1.006399154663086,2.38732647895813
1231762949712142337,negative,1.5541276931762695,-1.006399154663086,2.38732647895813
1231762949833756673,negative,1.5541276931762695,-1.006399154663086,2.38732647895813
1231762951763353600,neutral,1.9076279401779175,0.10045188665390015,0.5140122771263123
1231762952191012865,neutral,1.9618960618972778,0.7618630528450012,0.2772030234336853
1231762952266506240,neutral,1.3962428569793701,1.1031795740127563,0.07716132700443268
1231762953034059776,neutral,1.1577068567276,0.8649263978004456,0.6020971536636353
1231762953034248192,neutral,1.6914596557617188,-0.7401391863822937,1.5896168947219849
1231762953499660289,negative,1.5541276931762695,-1.006399154663086,2.38732647895813
1231762954896449542,negative,1.3394980430603027,-0.9299800395965576,2.18876314163208
1231762955026472960,negative,1.3593894243240356,-1.4939866065979004,4.133506774902344
1231762955647225856,neutral,1.8818265199661255,-0.6351122260093689,1.350954532623291
1231762955710189569,positive,0.4668373763561249,1.8860399723052979,-0.3203352987766266
1231762956062511106,neutral,2.3724935054779053,0.5932337045669556,0.4322166442871094
1231762956834263048,neutral,1.380774974822998,0.029620405286550522,0.9663571119308472
1231762958398550016,neutral,1.660711407661438,0.5956510305404663,0.7240684628486633
1231762960139177984,negative,1.2649126052856445,-1.1778844594955444,2.9972264766693115
1231762960281952256,negative,0.34286218881607056,-0.7543485760688782,2.8448305130004883
1231762960604958720,positive,1.3711731433868408,1.8786191940307617,-0.19265958666801453
1231762962249113601,neutral,1.8041894435882568,-0.7602595090866089,1.321235179901123
1231762962458824704,negative,1.2262948751449585,-1.2054136991500854,2.872321367263794
1231762962492338176,neutral,1.9659233093261719,0.5156089067459106,0.598431408405304
1231762965524811777,neutral,1.8649909496307373,-0.20206210017204285,0.5782683491706848
1231762966648885248,neutral,1.7663140296936035,-0.8365576267242432,1.6194612979888916
1231762966653079553,neutral,1.8041894435882568,-0.7602595090866089,1.321235179901123
1231762968527998978,neutral,2.026773452758789,0.7098428010940552,-0.00683402456343174
1231762968657793025,neutral,1.7161961793899536,1.0235446691513062,0.28536075353622437
1231762969052286976,neutral,1.8474502563476562,-0.4741520583629608,1.0721546411514282
1231763056327196673,negative,1.2253224849700928,0.5252953767776489,1.410049557685852
1231763056864235521,negative,1.020907998085022,0.23942795395851135,1.2516052722930908
1231763057946218496,neutral,2.0901386737823486,0.3784118592739105,0.829186737537384
1231763058386706432,negative,0.6438479423522949,-0.7683560252189636,2.9132778644561768
