Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231535003038814208,negative,1.1425150632858276,-0.7901649475097656,1.8499146699905396
1231535004339130368,negative,1.1914454698562622,-0.7406229376792908,1.7052189111709595
1231535004704018432,negative,1.3910773992538452,-0.8790841698646545,2.1933906078338623
1231535006402543616,neutral,1.5196952819824219,-0.138805091381073,1.4811335802078247
1231535007258292224,negative,0.935602068901062,-0.8199514150619507,2.0713136196136475
1231535007631470594,neutral,2.4061214923858643,0.10993906110525131,-0.06202143430709839
1231535008961191938,neutral,1.2966828346252441,0.33027198910713196,0.6787921786308289
1231535009925750784,neutral,1.2922495603561401,-0.18545880913734436,0.5804473161697388
1231535010538082304,neutral,1.2663947343826294,0.11831391602754593,0.9806584119796753
1231535014619336704,negative,0.42894256114959717,0.734717845916748,1.0141760110855103
1231535016393314309,neutral,2.0471673011779785,-0.2285105288028717,0.7288733124732971
1231535016867487744,neutral,2.4653401374816895,0.6069300174713135,-0.27106574177742004
1231535017551106049,negative,1.854176640510559,-0.9811781048774719,2.116281747817993
1231535017630760961,negative,1.008705973625183,-1.0306979417800903,2.820981979370117
1231535019241476096,neutral,2.7974252700805664,0.262107253074646,0.05485338717699051
1231535019807641600,neutral,1.18572199344635,0.8638361096382141,0.20450359582901
1231535019920896000,neutral,1.8384829759597778,0.6240290999412537,0.5068672895431519
1231535020311011328,negative,1.552605390548706,-0.9234427809715271,2.3054330348968506
1231535022961618944,neutral,1.7278708219528198,0.3626304566860199,0.6598513722419739
1231535024379396097,neutral,2.220653772354126,0.5752952694892883,0.15928012132644653
1231535024400453632,neutral,2.198925495147705,-0.5095970034599304,0.4200025498867035
1231535024731717639,negative,1.5010244846343994,-1.0177395343780518,2.430870532989502
1231535025083957257,neutral,1.2966828346252441,0.33027198910713196,0.6787921786308289
1231535026761682944,negative,1.2952343225479126,-0.6352589130401611,2.1863420009613037
1231535026879320065,negative,1.665008783340454,-1.005944848060608,2.290661096572876
1231535027084615680,neutral,1.877921223640442,-0.7223895192146301,1.1274958848953247
1231535027323797504,neutral,2.498358964920044,1.024022102355957,0.12043090909719467
1231535027378212865,neutral,2.0471673011779785,-0.2285105288028717,0.7288733124732971
1231535027642437632,neutral,2.967763662338257,1.1713416576385498,-0.5376752018928528
1231535029425033216,neutral,2.0471673011779785,-0.2285105288028717,0.7288733124732971
1231535029458755585,neutral,3.3956828117370605,0.17781439423561096,0.3167544901371002
1231535031384002560,neutral,2.582932949066162,-0.23201295733451843,1.847865104675293
1231535032382054400,neutral,2.746403455734253,0.7534703612327576,0.06000155583024025
1231535033569038336,neutral,2.3036818504333496,0.19612760841846466,0.5771505832672119
1231535033707585536,neutral,1.8922662734985352,0.6116878390312195,0.3480207622051239
1231535033921327106,neutral,1.79805588722229,-0.8088387846946716,1.4515345096588135
1231535035934625792,neutral,1.7789005041122437,0.21172866225242615,0.9852219820022583
1231535036370808833,negative,0.24208742380142212,-0.3976382911205292,2.811138153076172
1231535037360701440,neutral,2.9185056686401367,1.1139248609542847,-0.5388309359550476
1231535037725728768,neutral,1.9881809949874878,1.1000436544418335,0.27563828229904175
1231535039457816578,negative,1.2976075410842896,-1.2059693336486816,3.0608344078063965
