Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227729091295576064,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227729091786399747,neutral,2.6255574226379395,0.5381853580474854,0.17360882461071014
1227729091916435457,neutral,2.0569276809692383,-0.7006494998931885,1.5190669298171997
1227729092096806912,negative,0.6529855132102966,-0.7435445189476013,2.389625072479248
1227729092268544000,neutral,1.7261335849761963,0.7212112545967102,-0.1913529932498932
1227729092323078144,negative,0.9087716937065125,1.010929822921753,1.046195387840271
1227729093174517760,neutral,1.600862741470337,0.11960181593894958,0.8661441802978516
1227729093233463299,negative,0.6431773900985718,-1.001024603843689,3.248326301574707
1227729093267009536,negative,0.8619012832641602,-0.8020738363265991,2.242251396179199
1227729093787033601,negative,1.4162793159484863,-0.8037876486778259,1.7371491193771362
1227729094000992259,negative,1.5164945125579834,-0.9555636048316956,2.374340772628784
1227729094193930243,negative,1.2010174989700317,-0.6145378947257996,2.3537912368774414
1227729094252650496,negative,0.94685959815979,-1.3041293621063232,3.857741355895996
1227729094634278914,neutral,2.009432792663574,0.8481122255325317,0.4531300663948059
1227729094693052417,negative,1.447468638420105,0.0722060352563858,2.5478975772857666
1227729094735007750,neutral,1.7478106021881104,0.69588303565979,0.05228252708911896
1227729094793662464,neutral,1.5376743078231812,-0.2652054727077484,1.0610755681991577
1227729094936322049,negative,0.6352039575576782,-0.7640231847763062,1.8942220211029053
1227729095041134593,negative,0.8114023208618164,-0.8685101866722107,2.588777780532837
1227729095129063424,neutral,1.561014175415039,0.32956352829933167,0.0640229806303978
1227729095275859968,negative,1.4806873798370361,-0.37861382961273193,1.7665576934814453
1227729095531823105,neutral,2.1043028831481934,-0.6710008978843689,1.2693945169448853
1227729095724847110,negative,1.4523183107376099,-0.6881811618804932,1.5561113357543945
1227729095758237696,negative,1.2206799983978271,-0.9916438460350037,2.750664234161377
1227729095968149510,neutral,2.2635445594787598,1.0465421676635742,0.17129920423030853
1227729096001478657,negative,1.2440105676651,-0.8266719579696655,2.5741419792175293
1227729096123219975,negative,1.1499382257461548,-0.5840264558792114,2.163606643676758
1227729096391585792,negative,0.9551588296890259,-1.4901095628738403,4.4863786697387695
1227729097440165894,neutral,2.1107585430145264,-0.39294514060020447,1.5268796682357788
1227729097532461056,neutral,1.8670332431793213,-0.5007285475730896,1.2977532148361206
1227729097729683456,neutral,1.2570693492889404,1.0110560655593872,0.6700760126113892
1227729097943633920,negative,0.7314618229866028,0.25436174869537354,0.8307854533195496
1227729098048491521,neutral,1.8561084270477295,-0.8080256581306458,1.2551488876342773
1227729098123939851,neutral,1.5326064825057983,-0.5637728571891785,1.531615972518921
1227729098530836483,negative,1.4009933471679688,-0.054740555584430695,1.5780794620513916
1227729098547613698,positive,1.226671576499939,1.3637818098068237,0.9111839532852173
1227729098803490818,neutral,1.5326064825057983,-0.5637728571891785,1.531615972518921
1227729098832666624,neutral,2.69807767868042,0.6090216636657715,0.16245290637016296
1227729099566800896,neutral,1.6299521923065186,-0.48642221093177795,1.4622063636779785
1227729100376289280,neutral,1.5620579719543457,-0.4441039264202118,1.4258625507354736
1227729100766244864,negative,0.5240865349769592,-0.045097239315509796,1.5646307468414307
1227729100837703680,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227729101118746625,neutral,1.9822306632995605,0.24692770838737488,0.7509979605674744
1227729101135499264,positive,2.286823272705078,2.7723758220672607,-0.8473049998283386
1227729101437448192,negative,1.5691100358963013,-0.7463809251785278,1.5854469537734985
1227729101693374465,negative,1.594520926475525,-0.5444716811180115,1.6253068447113037
1227729101802348544,negative,1.0361400842666626,-0.6315290927886963,2.5567688941955566
1227729101852680194,neutral,1.4649574756622314,0.22148782014846802,0.4702027142047882
1227729102058270720,neutral,1.177977204322815,0.19234022498130798,0.4652900695800781
1227729102091825156,neutral,0.9982184767723083,0.7667931318283081,0.8731862306594849
1227729103828275200,neutral,1.6209594011306763,0.019214369356632233,1.047390103340149
1227729104163627009,negative,0.6412500739097595,0.3390754759311676,1.292645812034607
1227729104390148096,neutral,3.7462317943573,2.2167398929595947,-0.3793673813343048
1227729104436330496,neutral,2.3788950443267822,2.2458713054656982,-0.8046204447746277
1227729104574697472,neutral,2.103888988494873,0.006756134331226349,1.0182573795318604
1227729105552072704,negative,0.9197610020637512,-0.6167675256729126,1.7863610982894897
1227729107024306176,negative,1.4452624320983887,-0.7199183106422424,2.1953444480895996
1227729107364057093,neutral,1.3922091722488403,-0.16679328680038452,0.7394499778747559
1227729107485519873,negative,1.6983039379119873,-1.2276642322540283,2.808345317840576
1227729107640836098,negative,0.27224549651145935,-0.882172703742981,3.611130714416504
1227729107720581126,neutral,1.5881600379943848,0.7499642968177795,0.046365782618522644
1227729107863195648,neutral,1.922430157661438,0.6536359786987305,0.7091255784034729
