Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226204042243780608,neutral,1.8567981719970703,0.40127402544021606,0.1539895087480545
1226204042658889728,negative,0.5679853558540344,-0.5735360383987427,2.00234317779541
1226204042705002502,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226204042734510082,neutral,1.8083176612854004,1.165655493736267,-0.5155262351036072
1226204042734555137,neutral,1.702294111251831,-0.20022031664848328,1.3121087551116943
1226204042768068610,negative,1.0527242422103882,-1.1194573640823364,3.129671096801758
1226204042923302912,negative,1.5928593873977661,-0.9387107491493225,2.5324151515960693
1226204043271458817,negative,1.412036657333374,-1.090453863143921,2.9274988174438477
1226204043581755394,positive,2.188795328140259,3.7747552394866943,-1.3355470895767212
1226204043720130565,neutral,1.9171996116638184,0.5684880614280701,-0.19016925990581512
1226204043791306752,negative,1.1605591773986816,-0.47896984219551086,1.9940128326416016
1226204043804073986,neutral,1.8566771745681763,-0.5458959341049194,1.0063397884368896
1226204044005380096,neutral,1.69040846824646,0.2821698784828186,1.4514604806900024
1226204044055732226,negative,1.2921414375305176,-1.0615310668945312,2.3202614784240723
1226204044152201216,neutral,1.6807188987731934,0.5602076649665833,0.5712482929229736
1226204044156379139,positive,1.7605087757110596,2.7263572216033936,-1.0346208810806274
1226204044160643072,neutral,2.494720458984375,-0.11397368460893631,-0.24985547363758087
1226204044198236161,negative,0.7313051223754883,-0.39548659324645996,1.3819500207901
1226204044235927553,negative,1.0441112518310547,-0.516032338142395,2.356707811355591
1226204044261150720,negative,0.7818962335586548,-0.3314298689365387,1.5955698490142822
1226204044290453504,neutral,1.4320049285888672,-0.11113271862268448,1.0935611724853516
1226204044479356928,neutral,2.0531344413757324,-0.12929606437683105,1.01031494140625
1226204044596830209,positive,1.2469022274017334,1.37224280834198,0.4436279833316803
1226204044777017345,neutral,1.6807188987731934,0.5602076649665833,0.5712482929229736
1226204044798021632,negative,0.7313051223754883,-0.39548659324645996,1.3819500207901
1226204044869296128,neutral,1.1205785274505615,0.7675992250442505,0.784549355506897
1226204044978356224,neutral,1.932714819908142,-0.31732603907585144,0.600404679775238
1226204045011865600,neutral,2.272047519683838,2.0627925395965576,-0.12615500390529633
1226204045964120065,negative,1.435259461402893,-0.32516857981681824,1.6634929180145264
1226204046320533505,neutral,3.6724905967712402,2.109025478363037,-0.8298848867416382
1226204046576349185,positive,0.743388295173645,0.9192354679107666,0.7617441415786743
1226204046601617409,negative,1.1414490938186646,-1.0369807481765747,2.3244597911834717
1226204046752546817,neutral,1.6319315433502197,0.1823020875453949,1.6260207891464233
1226204046916300802,neutral,1.8567981719970703,0.40127402544021606,0.1539895087480545
1226204046970802176,neutral,1.8567981719970703,0.40127402544021606,0.1539895087480545
1226204047234994177,neutral,1.4774763584136963,-0.5908660888671875,1.3327947854995728
1226204047444717568,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226204047465598976,neutral,2.0106165409088135,0.7184218764305115,1.1821268796920776
1226204047704719360,neutral,1.7462913990020752,0.8767310976982117,0.6769074201583862
1226204047797035010,negative,1.7814979553222656,-1.058097004890442,2.2207953929901123
1226204047822270465,neutral,1.4097360372543335,0.4789871275424957,0.9797671437263489
1226204047897591808,neutral,1.512445092201233,0.24556425213813782,1.4418295621871948
1226204048023572480,negative,1.3028677701950073,-1.310584306716919,3.267305850982666
1226204048048738304,negative,1.6896380186080933,-1.148496150970459,2.678101062774658
1226204048078114816,negative,1.3186928033828735,-0.4035625159740448,1.7554398775100708
1226204048400973824,neutral,1.8567981719970703,0.40127402544021606,0.1539895087480545
1226204048543617027,neutral,1.8428083658218384,-0.21375000476837158,1.081884503364563
1226204048757444608,negative,0.9905825257301331,-0.26152852177619934,2.447129726409912
1226204048900182016,negative,0.7215167880058289,-0.5726357102394104,3.062089681625366
1226204049273311232,neutral,1.0442577600479126,0.9277544021606445,1.040784478187561
1226204049294360576,negative,1.1696131229400635,-1.2556778192520142,3.7054638862609863
1226204049772404736,neutral,2.3470311164855957,0.591488778591156,-0.6537120342254639
1226204050145804289,negative,1.188554286956787,-1.2825442552566528,3.2520980834960938
1226204050338861063,positive,2.1745989322662354,5.266913890838623,-1.5265681743621826
1226204050376577024,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226204050552696832,negative,1.0600146055221558,-0.7677335143089294,1.9026342630386353
1226204050607214592,negative,1.054195761680603,-0.5889172554016113,1.8214540481567383
1226204050636410880,negative,0.6188381910324097,-0.04125065356492996,2.337282180786133
1226204050942676992,negative,1.159902811050415,-1.0889557600021362,2.792825698852539
1226204051290939393,negative,1.518312692642212,-0.15546312928199768,1.6872475147247314
1226204051496427527,neutral,1.9085581302642822,-0.4314269721508026,0.8311377763748169
1226204052071092226,negative,1.2686372995376587,-1.028848648071289,2.5491702556610107
1226204052133793793,negative,1.356379747390747,-0.02106396108865738,1.5396710634231567
1226204052196937730,neutral,1.6699215173721313,0.6710464358329773,0.787257194519043
1226204052763004929,negative,1.3202682733535767,-1.328301191329956,3.6666486263275146
1226204052855443457,neutral,2.2645208835601807,-0.6655600070953369,0.9312332272529602
1226204053333475329,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226204053669076992,negative,1.1100407838821411,-0.14408987760543823,1.8412625789642334
1226204054457638913,negative,1.2596155405044556,-0.5546585321426392,1.9377024173736572
1226204054491205634,negative,1.3281148672103882,-1.004085659980774,2.259279727935791
1226204054503727110,neutral,2.340350866317749,-0.4374009668827057,0.3858436048030853
1226204055170498560,positive,1.7401903867721558,2.2267282009124756,-0.7834881544113159
1226204055380414465,positive,1.5770623683929443,1.7157570123672485,0.07856553047895432
1226204055833399297,negative,1.5844581127166748,-0.5160335302352905,1.8760273456573486
1226204056030457856,neutral,1.6699215173721313,0.6710464358329773,0.787257194519043
1226204056286310401,neutral,1.8567981719970703,0.40127402544021606,0.1539895087480545
1226204056319930368,negative,1.3525809049606323,-1.458188533782959,3.628427028656006
1226204056361635840,negative,1.2232834100723267,-1.0823540687561035,2.4256107807159424
1226204057112416256,neutral,1.6699215173721313,0.6710464358329773,0.787257194519043
1226204057276239872,negative,1.2439213991165161,-0.6674520373344421,2.2465016841888428
1226204057557250049,neutral,2.6510348320007324,0.9767212271690369,-0.35081905126571655
1226204057603321857,negative,1.5652732849121094,-0.8577437996864319,1.9671361446380615
1226204058005970946,neutral,1.8567981719970703,0.40127402544021606,0.1539895087480545
1226204058152767494,negative,1.129774570465088,-1.5777556896209717,4.639458179473877
1226204058202984448,positive,1.7976492643356323,1.8789302110671997,-0.5694194436073303
1226204058479927298,negative,1.2315458059310913,-1.158361792564392,2.965698719024658
1226204058572279812,negative,1.1448026895523071,-0.15478557348251343,2.2496001720428467
1226204059532746754,neutral,1.6699215173721313,0.6710464358329773,0.787257194519043
1226204059650142208,negative,1.3748037815093994,-0.6914486289024353,2.306251287460327
1226204060354777089,neutral,2.1182215213775635,-0.3437539339065552,1.3146227598190308
1226204060438523904,negative,1.5010566711425781,-1.414193868637085,3.5391857624053955
1226204060593741824,neutral,1.7851744890213013,-0.3352445960044861,1.2767430543899536
1226204060648386560,negative,1.2680588960647583,-0.6044409275054932,1.382274866104126
1226204060748931074,negative,1.0428833961486816,-0.005626939237117767,1.5195893049240112
1226204061072007168,negative,0.3784991204738617,0.19567018747329712,1.3609280586242676
1226204062032572417,negative,0.7363649606704712,-1.1340616941452026,3.256887674331665
1226204062720446464,positive,0.3674006164073944,1.0267003774642944,-0.1075773611664772
1226204062976282624,neutral,1.8567981719970703,0.40127402544021606,0.1539895087480545
1226204063307571206,neutral,1.6807188987731934,0.5602076649665833,0.5712482929229736
1226204064330813440,neutral,2.101165533065796,-0.9659500122070312,1.8653193712234497
1226204064473636864,positive,0.5495659112930298,1.2773363590240479,0.09245754778385162
1226204064914067456,neutral,1.9642890691757202,-0.002386808395385742,0.052378587424755096
1226204065199251459,negative,0.5162680745124817,-1.0584328174591064,3.710883140563965
1226204066025549825,positive,0.515717089176178,1.3531535863876343,1.0421109199523926
1226204066457374721,negative,1.034616231918335,-0.7107145190238953,2.184582471847534
1226204066830790656,neutral,2.2254724502563477,1.6865394115447998,-0.17552247643470764
1226204067778547712,neutral,1.5045078992843628,0.8081030249595642,0.8779304027557373
1226204068290449408,neutral,1.6742383241653442,0.4242439270019531,0.7789502739906311
1226204068303048709,negative,1.109537124633789,-0.9188795685768127,2.424867868423462
1226204068386832384,negative,0.9119989275932312,-1.118268370628357,3.425694465637207
1226204068474847232,negative,1.1743639707565308,-0.09905441850423813,1.4513245820999146
1226204069129326595,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226204070727290882,negative,0.3016088306903839,-0.49166223406791687,3.3017845153808594
1226204070743949312,negative,1.585208773612976,-0.8607115149497986,2.1264684200286865
1226204070983147520,neutral,1.6699215173721313,0.6710464358329773,0.787257194519043
1226204071264161792,negative,1.2669161558151245,-0.07525572925806046,1.4428157806396484
1226204072518311936,neutral,2.231238842010498,0.05011371150612831,0.21950341761112213
1226204072656723978,negative,0.4465000033378601,-0.6312776803970337,2.839921236038208
1226204072799240192,neutral,1.6031216382980347,-0.5003294348716736,1.3551088571548462
1226204072950345728,neutral,1.1797242164611816,0.2094387412071228,0.7506746053695679
1226204073231142913,neutral,1.549222469329834,0.014942564070224762,1.1220316886901855
1226204073239687178,negative,1.2232160568237305,-0.5676005482673645,2.124772071838379
1226204073378144262,neutral,1.6807188987731934,0.5602076649665833,0.5712482929229736
1226204074267201537,negative,1.2093373537063599,-0.5305140018463135,1.5765846967697144
1226204074565083136,neutral,1.676999807357788,0.047587670385837555,1.2332451343536377
1226204074699296776,neutral,2.9478113651275635,1.7732294797897339,-0.5045785903930664
1226204075219390467,negative,1.462909460067749,0.1612306535243988,1.5498405694961548
1226204075471069195,negative,1.109537124633789,-0.9188795685768127,2.424867868423462
1226204076351918092,neutral,2.6189217567443848,1.411778211593628,-0.5615344643592834
1226204076406431746,neutral,1.1164014339447021,-0.15429100394248962,0.6571833491325378
1226204076830056448,neutral,1.6699215173721313,0.6710464358329773,0.787257194519043
1226204076943331329,neutral,2.341948986053467,0.862764298915863,0.35317909717559814
1226204077039800320,neutral,1.6807188987731934,0.5602076649665833,0.5712482929229736
1226204077173825536,negative,0.7911588549613953,-0.9091507792472839,2.5723676681518555
1226204077564014592,neutral,1.8567981719970703,0.40127402544021606,0.1539895087480545
1226204077706694657,neutral,3.0199391841888428,1.240085482597351,-0.6660975813865662
1226204077736022017,negative,1.3389300107955933,-0.5803059339523315,1.4733388423919678
1226204077736022023,neutral,2.3470311164855957,0.591488778591156,-0.6537120342254639
1226204078151229440,negative,0.9397827982902527,-0.5647762417793274,1.4989454746246338
1226204078486646784,negative,1.3180809020996094,-0.6702436208724976,2.141709804534912
1226204078931247105,neutral,1.1042256355285645,0.5977311134338379,0.0894896388053894
1226204079325614083,negative,1.282649040222168,-0.37210020422935486,1.9782090187072754
1226204079426281473,neutral,2.380887985229492,1.1021816730499268,-0.5287023782730103
1226204079657013249,neutral,1.7018321752548218,0.05529598519206047,1.0857752561569214
1226204080160243714,neutral,2.029902219772339,0.8228599429130554,-0.3442241847515106
1226204080202141696,negative,1.2946745157241821,-0.35152488946914673,1.6137057542800903
1226204080378241024,positive,2.7694385051727295,3.028109550476074,-0.3958061933517456
1226204080571240453,neutral,2.0982565879821777,1.2118730545043945,0.1415616124868393
1226204080575479808,negative,0.4312429428100586,0.15146863460540771,2.1356844902038574
1226204081007366144,neutral,2.173093557357788,0.5796319842338562,0.3865985870361328
1226204081317871616,neutral,1.6987535953521729,1.1677371263504028,0.1763804852962494
1226204081733033984,neutral,1.9035460948944092,-0.6570565104484558,0.7675346732139587
1226204082253238272,negative,0.7363649606704712,-1.1340616941452026,3.256887674331665
1226204082341281794,neutral,1.0978996753692627,0.715947687625885,0.5971459746360779
1226204082425286657,neutral,1.8556352853775024,-0.5383888483047485,1.4684146642684937
1226204082580357121,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226204082630799365,negative,1.4704813957214355,-0.18571338057518005,2.341417074203491
1226204083037536256,neutral,1.554974913597107,0.07381559163331985,1.2062113285064697
1226204083201036288,neutral,1.4016640186309814,0.2689341604709625,1.0977847576141357
1226204083968774149,negative,0.7294820547103882,-0.313223659992218,1.921856164932251
1226204084140724225,neutral,1.2996922731399536,-0.20172026753425598,1.2917109727859497
1226204084253974531,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226204084455251968,negative,1.313551902770996,-1.0573471784591675,2.7185709476470947
1226204084870537217,negative,1.393429160118103,-0.1646466851234436,2.02624773979187
1226204085386465280,neutral,1.416672706604004,0.5007326006889343,0.37583091855049133
1226204086061629441,negative,1.0302098989486694,0.15298998355865479,1.5978301763534546
1226204086367870976,neutral,2.6399502754211426,0.3229871690273285,0.6029516458511353
1226204086644572167,neutral,1.512445092201233,0.24556425213813782,1.4418295621871948
1226204086963523584,negative,1.118390679359436,-1.1010022163391113,2.57664155960083
1226204087433064448,negative,1.3795242309570312,-0.12716835737228394,1.5816528797149658
1226204087571619846,negative,0.7363649606704712,-1.1340616941452026,3.256887674331665
1226204088137920515,neutral,1.926572561264038,0.07176549732685089,0.21844087541103363
1226204088188243968,neutral,1.9882962703704834,-0.6005043387413025,1.2769922018051147
1226204088477589505,negative,0.5789428353309631,0.5116021633148193,1.1022579669952393
1226204088678748161,neutral,1.5791072845458984,1.5307153463363647,0.1850072145462036
1226204088725012482,neutral,1.8567981719970703,0.40127402544021606,0.1539895087480545
1226204088825720839,negative,1.412036657333374,-1.090453863143921,2.9274988174438477
1226204089421369345,negative,1.530714511871338,-0.950918972492218,2.314004421234131
1226204089794596867,negative,0.891381025314331,0.6352829933166504,1.6716126203536987
1226204090323152896,negative,1.0881472826004028,-0.6068044304847717,1.3788875341415405
1226204090369290245,negative,1.1999558210372925,-0.9976149201393127,2.8239078521728516
1226204090620878849,neutral,1.7826685905456543,0.7024306058883667,0.16092346608638763
1226204091010781184,neutral,1.6699215173721313,0.6710464358329773,0.787257194519043
1226204091199754245,negative,1.2955858707427979,-1.0263513326644897,2.268383502960205
1226204091564593152,negative,0.8963209986686707,-1.1517465114593506,3.4536399841308594
1226204091929378816,neutral,1.982243537902832,1.0523921251296997,-0.1319420039653778
1226204092151816193,negative,1.3631846904754639,-1.2264251708984375,2.958488702774048
1226204093494046720,neutral,1.6699215173721313,0.6710464358329773,0.787257194519043
1226204093544267776,neutral,1.6807188987731934,0.5602076649665833,0.5712482929229736
1226204093850382337,negative,1.3303251266479492,-1.0050843954086304,2.5123274326324463
1226204094106304512,negative,0.7363649606704712,-1.1340616941452026,3.256887674331665
1226204094186037257,neutral,1.6887544393539429,0.20089811086654663,0.9046493768692017
1226204094341079041,negative,1.3700193166732788,-0.23159447312355042,1.6594586372375488
1226204094647259136,negative,0.7146126627922058,-0.17195546627044678,2.051511526107788
1226204094768922624,negative,1.0896284580230713,-0.6066703200340271,2.11784291267395
1226204094810992640,neutral,1.1797242164611816,0.2094387412071228,0.7506746053695679
1226204094982840320,negative,1.657391905784607,-1.0914989709854126,2.359506607055664
1226204095247265801,negative,0.11111441254615784,0.8564264178276062,0.9279731512069702
1226204095322607616,neutral,1.5514798164367676,-0.07537034898996353,1.0947548151016235
1226204095440183298,negative,1.1009342670440674,-0.6149007678031921,1.8321385383605957
1226204095473602560,negative,1.1443979740142822,0.42212438583374023,1.178930401802063
1226204095482093568,neutral,1.7290524244308472,0.5691128373146057,0.17920853197574615
1226204095498903556,negative,1.412036657333374,-1.090453863143921,2.9274988174438477
1226204095679168514,neutral,1.4989286661148071,0.034636322408914566,0.4244183599948883
1226204095851220992,positive,2.1521263122558594,2.730336904525757,-0.42706650495529175
1226204096824315904,negative,1.0684689283370972,-0.6129266023635864,2.191347599029541
1226204097348587523,negative,1.5440517663955688,-1.1356416940689087,2.7189457416534424
1226204097579290625,negative,1.1416391134262085,-0.5426585078239441,2.1378495693206787
1226204097637945351,neutral,1.8567981719970703,0.40127402544021606,0.1539895087480545
1226204097751195648,negative,1.275476336479187,-0.18360140919685364,2.066066265106201
1226204098330054664,negative,1.3996891975402832,-1.0330827236175537,2.258847236633301
1226204098401374210,neutral,1.6807188987731934,0.5602076649665833,0.5712482929229736
1226204098665598976,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226204098674003968,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226204099147915264,neutral,1.6699215173721313,0.6710464358329773,0.787257194519043
1226204099332452355,negative,1.1832680702209473,-0.6008465886116028,1.2216647863388062
1226204099890180097,neutral,1.8509050607681274,1.3031721115112305,-0.45555758476257324
1226204100125057024,negative,1.3202682733535767,-1.328301191329956,3.6666486263275146
1226204100364263426,neutral,2.3470311164855957,0.591488778591156,-0.6537120342254639
1226204100645097472,neutral,2.2254724502563477,1.6865394115447998,-0.17552247643470764
1226204100724813825,neutral,2.2494561672210693,1.2787675857543945,0.6345564126968384
1226204101446393856,negative,0.6345189213752747,-1.3565925359725952,4.404753684997559
1226204102301872128,neutral,1.6518805027008057,0.5123418569564819,0.7574586868286133
1226204102344003588,neutral,1.8649624586105347,0.15024152398109436,-0.040128886699676514
1226204102813798402,neutral,2.3470311164855957,0.591488778591156,-0.6537120342254639
1226204103207878656,negative,0.8167800307273865,-0.16034343838691711,0.8951088786125183
1226204103501647874,neutral,2.449949264526367,0.4490762948989868,-0.001120997592806816
1226204103665180673,negative,1.412036657333374,-1.090453863143921,2.9274988174438477
1226204103988019202,positive,0.5144436359405518,1.5695255994796753,0.5907629132270813
