Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225631249525624832,neutral,1.8601981401443481,-0.11213674396276474,1.0287739038467407
1225631250347544578,neutral,2.3696610927581787,0.16089868545532227,0.4830375015735626
1225631250754555904,negative,1.1067794561386108,-0.6997874975204468,1.6993331909179688
1225631251182182400,neutral,1.7252548933029175,1.1628252267837524,0.7903282046318054
1225631251685494784,negative,1.6563537120819092,-0.7431570887565613,1.695336937904358
1225631252083961856,neutral,2.2789714336395264,0.531019926071167,0.16705887019634247
1225631252453003265,neutral,1.5110806226730347,1.1122021675109863,0.3313395380973816
1225631253195440135,negative,1.047967553138733,-0.8473509550094604,2.48425555229187
1225631253472243719,neutral,0.8706523776054382,0.8442350625991821,-0.05894023925065994
1225631253639991296,neutral,1.5839006900787354,-0.7764032483100891,1.5296709537506104
1225631253686128641,negative,0.7159339785575867,-0.7482625246047974,2.73762845993042
1225631253816201216,negative,1.5942200422286987,-1.0011835098266602,2.2221639156341553
1225631253900099584,neutral,1.732289433479309,0.4584735035896301,1.262660026550293
1225631254424342528,neutral,2.64684796333313,0.14040055871009827,0.18733403086662292
1225631254457937920,neutral,2.7763712406158447,1.0920590162277222,0.5756473541259766
1225631254776696834,negative,1.4445551633834839,-1.0316537618637085,2.4855525493621826
1225631254910885888,negative,0.7926592826843262,-0.489645391702652,1.4353395700454712
1225631255166799873,negative,0.8736730813980103,-0.37848055362701416,2.055197238922119
1225631255170957312,neutral,1.993714690208435,-0.7201699614524841,1.281439185142517
1225631256962109440,negative,1.2184571027755737,-1.2468655109405518,3.4734251499176025
1225631257054322688,neutral,1.1527327299118042,-0.14336779713630676,0.7709961533546448
1225631257943584768,neutral,1.3951869010925293,-0.19510546326637268,1.2853121757507324
1225631258627080194,negative,1.5553297996520996,-1.031679630279541,2.306759834289551
1225631258786402304,negative,1.2952462434768677,-0.07391908019781113,1.6511036157608032
1225631259033890816,neutral,1.937922716140747,-0.18453004956245422,1.0209836959838867
1225631259222659073,neutral,2.525479555130005,-0.53300541639328,0.9794765114784241
1225631260292239361,neutral,1.589853286743164,-0.30350640416145325,1.2864887714385986
1225631260527099904,negative,1.3582652807235718,-1.2084699869155884,3.2769923210144043
1225631260556419072,negative,1.2797411680221558,0.07293989509344101,1.486220359802246
1225631261554700289,neutral,1.8351739645004272,0.883281946182251,0.2330462634563446
1225631261605023744,neutral,1.954554796218872,0.020648956298828125,0.6999727487564087
1225631261793718272,negative,0.6713626980781555,0.338777631521225,1.6035311222076416
1225631262401953794,neutral,2.4153406620025635,1.6180659532546997,-0.5521045327186584
1225631262552903680,negative,1.4257495403289795,-1.2609376907348633,3.136645793914795
1225631262645407744,neutral,2.126962900161743,0.7730278372764587,-0.037346288561820984
1225631263224057856,neutral,2.6715424060821533,1.622326374053955,-0.8495429754257202
1225631263878451200,negative,1.1760406494140625,-0.8660945892333984,2.004141092300415
1225631264478302208,neutral,1.5155001878738403,0.08801968395709991,0.8143516778945923
1225631265153437696,neutral,1.8266667127609253,-0.5619809031486511,1.4746756553649902
1225631265212260352,neutral,2.303523063659668,0.1698904037475586,0.22109480202198029
1225631266164264960,neutral,2.3869121074676514,0.6564372181892395,0.020924068987369537
1225631267133087747,neutral,2.7790610790252686,0.5733449459075928,0.2316015213727951
1225631267481243648,neutral,1.0567501783370972,0.28488239645957947,1.0356519222259521
1225631267502182401,negative,1.4913944005966187,-0.7900241613388062,2.0013315677642822
1225631268072808448,neutral,1.1310282945632935,-0.2410251498222351,1.082258701324463
1225631269117030401,negative,1.520434856414795,-1.05859375,2.449787139892578
1225631270115274753,neutral,1.8776435852050781,0.4730014204978943,-0.26661351323127747
1225631270295654400,neutral,1.9698951244354248,-0.5594812631607056,0.33589988946914673
1225631270627086336,neutral,2.4824044704437256,0.6152257919311523,0.26122763752937317
1225631271990091777,neutral,3.1393847465515137,1.4453611373901367,-0.6317749619483948
1225631272157859841,negative,1.095523715019226,-1.2670657634735107,3.3385190963745117
1225631272313094144,negative,1.3866726160049438,-0.851885199546814,1.9087659120559692
1225631272346824704,negative,1.030624270439148,-0.5415152311325073,1.3017804622650146
