Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232848707730669569,neutral,2.1426920890808105,1.5544335842132568,-0.24784450232982635
1232848707772506113,negative,0.9861383438110352,-0.7332788109779358,2.5638482570648193
1232848707877392384,neutral,1.5087839365005493,-0.08523596078157425,1.2814725637435913
1232848707990605824,neutral,1.7755959033966064,-0.4635542333126068,1.5304045677185059
1232848708343156736,negative,1.1008758544921875,-1.2760049104690552,3.164616346359253
1232848708414451712,neutral,2.8367645740509033,1.473419189453125,-0.6292919516563416
1232848708426846208,negative,1.392250418663025,-1.058013916015625,3.0980005264282227
1232848708485701632,neutral,1.7495533227920532,0.06689323484897614,0.5749428868293762
1232848708498337792,negative,0.8821981549263,0.25781500339508057,1.6244288682937622
1232848708535902208,negative,0.5824803709983826,-0.40477797389030457,2.3098487854003906
1232848708548493312,negative,0.9507648348808289,-0.749041736125946,2.6211137771606445
1232848708812918785,negative,0.7913839221000671,-0.9582626223564148,3.1116044521331787
1232848708972302336,neutral,1.9674816131591797,0.8353326916694641,0.1637795865535736
1232848709139877888,neutral,3.3837029933929443,0.7564353346824646,-0.3111761212348938
1232848709156626432,positive,0.39801087975502014,3.8489537239074707,0.010550478473305702
1232848709156835330,neutral,2.734814405441284,1.2920327186584473,-0.4737722873687744
1232848709454462977,neutral,1.8324649333953857,0.21654823422431946,0.660776674747467
1232848709559320576,negative,0.8832512497901917,-1.008739948272705,2.6434543132781982
1232848709584654336,negative,0.9887191653251648,-1.122011661529541,3.199368953704834
1232848709588783105,neutral,1.2962982654571533,-0.03764259070158005,1.2669824361801147
1232848709731250176,negative,1.2841657400131226,-1.1732313632965088,2.9745023250579834
1232848709731352576,negative,1.5535001754760742,-0.41325804591178894,1.8534784317016602
1232848709798416385,neutral,1.3706750869750977,-0.3768960237503052,1.3326232433319092
1232848709844701185,neutral,1.8204299211502075,0.5398513078689575,0.08072002232074738
1232848709978714112,positive,1.3859500885009766,1.406558632850647,0.04867321997880936
1232848710045859840,negative,0.8873008489608765,-0.5224881172180176,1.6777681112289429
1232848710129901570,positive,0.5506396293640137,1.0262994766235352,0.5645259022712708
1232848710205399040,neutral,2.953352212905884,1.8594310283660889,-1.2505934238433838
1232848710263963648,positive,0.8579691052436829,1.6137351989746094,0.32290515303611755
1232848711371247616,neutral,1.9083353281021118,1.2153542041778564,-0.3720532953739166
1232848711404806144,negative,0.9044560790061951,-0.9753206372261047,2.7643485069274902
1232848711425888257,negative,1.1540613174438477,-1.0880300998687744,2.7997889518737793
1232848711480467456,negative,0.7609571218490601,0.535635769367218,1.002434492111206
1232848711501266944,neutral,1.8334736824035645,1.7424699068069458,-0.500805139541626
1232848711753125888,neutral,1.5973360538482666,-0.12273389846086502,1.1702603101730347
1232848711904038912,neutral,1.5480175018310547,-0.3004986643791199,0.7277342677116394
1232848711924862976,neutral,1.9083353281021118,1.2153542041778564,-0.3720532953739166
1232848711950094338,negative,0.7775492072105408,0.5177364349365234,1.9282653331756592
1232848712029831170,negative,1.2370580434799194,-0.274286150932312,1.4998542070388794
1232848712067665920,negative,1.484833002090454,-0.7838873267173767,1.9058891534805298
1232848712138924033,negative,0.8050448298454285,-1.177317500114441,3.7164769172668457
1232848712151556098,positive,1.0591586828231812,2.6314327716827393,-0.5136028528213501
1232848712176529408,neutral,1.9083353281021118,1.2153542041778564,-0.3720532953739166
1232848712264712192,neutral,2.701637029647827,-0.5616688132286072,0.7840563654899597
1232848712352878592,neutral,2.7550814151763916,0.9922595620155334,-0.22456397116184235
1232848712440827904,negative,0.8650469779968262,-0.35382577776908875,1.0520259141921997
1232848712663257089,negative,0.864124596118927,-0.5811740159988403,2.471635341644287
1232848712684179456,neutral,1.8589048385620117,0.3955565392971039,1.079708456993103
1232848712726130690,negative,0.6044919490814209,0.10774130374193192,1.3527182340621948
1232848712746987521,neutral,1.9083353281021118,1.2153542041778564,-0.3720532953739166
1232848712898138112,negative,0.7609571218490601,0.535635769367218,1.002434492111206
1232848712956706817,negative,1.6277897357940674,-0.8371649384498596,1.6493480205535889
1232848713011216389,neutral,1.5501883029937744,-0.6085136532783508,0.9596223831176758
1232848713015595008,negative,0.9208282828330994,-0.8733752965927124,2.6670315265655518
1232848713132888064,neutral,1.9083353281021118,1.2153542041778564,-0.3720532953739166
1232848713263001601,negative,0.4628647267818451,-0.26052427291870117,2.5152037143707275
1232848713338376193,negative,0.9248284101486206,-0.11433065682649612,1.3767356872558594
1232848713371897857,neutral,1.529220461845398,0.006888918578624725,1.0140844583511353
1232848715712352257,neutral,1.9083353281021118,1.2153542041778564,-0.3720532953739166
1232848715737698304,negative,0.5698923468589783,-0.8001757264137268,2.019639730453491
1232848715762864135,negative,1.018850326538086,-1.3294869661331177,3.49704909324646
1232848715775344641,neutral,1.3321846723556519,1.072008728981018,0.44726791977882385
1232848715792076801,neutral,1.7028687000274658,1.0838968753814697,-0.08396986126899719
1232848716215668737,neutral,1.9083353281021118,1.2153542041778564,-0.3720532953739166
1232848716278550528,negative,0.9446656703948975,-0.3716127276420593,1.2296264171600342
1232848716286971906,negative,1.2677161693572998,-0.7428427338600159,1.9903151988983154
1232848716316495873,negative,0.6499378681182861,-1.2203476428985596,3.4805734157562256
1232848716513579008,negative,1.223905324935913,-0.6890289187431335,1.6871305704116821
1232848716656046081,positive,0.5163807272911072,1.315454363822937,0.8166369795799255
1232848716681404422,neutral,1.7890032529830933,1.5674772262573242,-0.4568064212799072
1232848716710785024,negative,1.741865873336792,-0.7384966015815735,1.795231580734253
1232848716920492032,negative,0.9428163766860962,-1.469387173652649,4.373279094696045
1232848716924518406,neutral,1.9083353281021118,1.2153542041778564,-0.3720532953739166
1232848716945666048,negative,0.7775492072105408,0.5177364349365234,1.9282653331756592
1232848716962230274,neutral,1.6538313627243042,-0.29565995931625366,0.9157288074493408
1232848716966400000,neutral,1.9083353281021118,1.2153542041778564,-0.3720532953739166
1232848717029314561,neutral,1.9083353281021118,1.2153542041778564,-0.3720532953739166
1232848717109190657,negative,1.157041311264038,-1.1995766162872314,3.0789685249328613
1232848717126000640,neutral,1.6538313627243042,-0.29565995931625366,0.9157288074493408
1232848717171978242,neutral,1.7630691528320312,-0.13344192504882812,0.9592629671096802
1232848717205536768,negative,1.4774128198623657,-0.6422069072723389,2.0702216625213623
1232848717214048256,neutral,1.5841864347457886,0.5475810766220093,0.7172902226448059
1232848717327347712,neutral,1.7151819467544556,1.1180882453918457,-0.032818980515003204
1232848717365104641,negative,1.707464575767517,-1.1061490774154663,2.3018274307250977
1232848717373272064,neutral,1.9083353281021118,1.2153542041778564,-0.3720532953739166
1232848717394448385,neutral,1.9269089698791504,0.28716224431991577,1.3875406980514526
1232848717423579137,neutral,1.9083353281021118,1.2153542041778564,-0.3720532953739166
1232848717507710978,neutral,1.7769408226013184,-0.0921437218785286,0.7127301692962646
1232848719726465030,neutral,0.44592103362083435,0.3309319019317627,0.0642789974808693
1232848719810138113,neutral,2.275529623031616,0.7122838497161865,-0.21206125617027283
1232848719826915329,negative,1.4459152221679688,-0.2059219479560852,1.6272387504577637
1232848719835488256,negative,1.6717517375946045,-1.2149004936218262,2.97461199760437
1232848719885807619,negative,1.5745258331298828,-0.4902314245700836,1.7973923683166504
1232848719915122688,neutral,1.7342122793197632,0.552704930305481,0.5080954432487488
1232848719969693696,negative,1.2312110662460327,-1.1134588718414307,2.4140193462371826
1232848720112254979,negative,1.9637504816055298,-1.0499387979507446,2.3057730197906494
1232848720183644162,neutral,1.6538313627243042,-0.29565995931625366,0.9157288074493408
1232848720317648896,neutral,1.9773521423339844,0.4926687479019165,0.6578406691551208
1232848720443478016,neutral,1.7028687000274658,1.0838968753814697,-0.08396986126899719
1232848720531795968,negative,1.018850326538086,-1.3294869661331177,3.49704909324646
1232848720561135616,negative,1.399810552597046,-1.1961101293563843,2.696685314178467
1232848720619655171,neutral,1.7028687000274658,1.0838968753814697,-0.08396986126899719
1232848720670027776,negative,1.249247670173645,-0.8486971855163574,2.0145833492279053
1232848720766459904,neutral,1.3614331483840942,-0.2859169840812683,1.222311019897461
1232848720825397249,neutral,1.5185402631759644,-0.315563440322876,1.3842986822128296
1232848720829374464,neutral,1.5185402631759644,-0.315563440322876,1.3842986822128296
1232848720850345985,neutral,1.8554251194000244,-0.9580222368240356,1.8393949270248413
1232848720930062341,negative,1.1860549449920654,-0.5394917726516724,1.7757174968719482
1232848721068642304,negative,0.752034604549408,-0.6438369154930115,3.5061769485473633
1232848721068658688,negative,0.9936612248420715,-0.6138188242912292,1.6148816347122192
1232848721106198528,neutral,1.7028687000274658,1.0838968753814697,-0.08396986126899719
1232848721135702016,neutral,1.3925005197525024,-0.7477790713310242,1.354602575302124
1232848721206923265,neutral,1.529220461845398,0.006888918578624725,1.0140844583511353
1232848721211207680,neutral,2.392043352127075,0.2545919716358185,0.3165310025215149
1232848721433518081,neutral,1.0816879272460938,-0.0524507537484169,0.7617774605751038
1232848721458499584,neutral,1.7769408226013184,-0.0921437218785286,0.7127301692962646
1232848721467015169,negative,0.6723775267601013,-0.7180975079536438,1.8385345935821533
1232848721538420737,negative,1.3725851774215698,-1.3417788743972778,3.240689754486084
