Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230990582404780033,negative,0.3838857412338257,0.010830201208591461,0.8260084390640259
1230990582459371521,positive,0.8559359312057495,1.084751009941101,0.026438415050506592
1230990582757150726,neutral,1.8693115711212158,0.32346686720848083,0.7315438985824585
1230990582815895552,positive,1.06582510471344,1.4841318130493164,1.1897085905075073
1230990582908059648,neutral,1.1836198568344116,0.06566524505615234,0.45456477999687195
1230990582949896193,neutral,1.4476674795150757,0.506584107875824,0.6306065917015076
1230990583100997632,neutral,1.422480583190918,1.3467942476272583,-0.28575095534324646
1230990583281278976,neutral,1.153498888015747,-0.5543849468231201,1.1071797609329224
1230990583369478145,negative,1.0611586570739746,-0.42978885769844055,2.3296425342559814
1230990583709229061,negative,0.9683113694190979,-0.1197877898812294,1.2045103311538696
1230990583855869953,neutral,2.3780341148376465,0.6723506450653076,0.5044838190078735
1230990583885443072,neutral,2.1343677043914795,0.8594352006912231,0.5044112205505371
1230990583998500864,negative,0.18239432573318481,-0.6885443925857544,2.2548933029174805
1230990584019472385,neutral,0.9987493753433228,0.3738563060760498,0.7596920728683472
1230990584049029120,neutral,2.29134464263916,1.3365105390548706,-0.413174033164978
1230990584178823168,neutral,2.092109203338623,-0.29646316170692444,1.3934259414672852
1230990584208412672,neutral,1.637864589691162,1.1250771284103394,0.23762288689613342
1230990584409677824,neutral,1.6994516849517822,-0.2937188446521759,1.5237303972244263
1230990584434831361,neutral,1.1915990114212036,0.3339749574661255,0.8372640013694763
1230990584598482946,neutral,1.878429889678955,-0.2675870358943939,0.8759921193122864
1230990584715735040,positive,1.286455750465393,1.4786242246627808,0.1890677511692047
1230990584757805056,neutral,1.7150521278381348,0.2014775276184082,0.8117636442184448
1230990584837484546,neutral,1.5319141149520874,0.42696142196655273,0.3473798930644989
1230990584841752576,neutral,1.4346895217895508,0.9287292957305908,0.35107284784317017
1230990584891838464,negative,1.4376972913742065,-1.2881578207015991,3.187767505645752
1230990585022078976,positive,1.7856074571609497,2.4390339851379395,-0.25163501501083374
1230990585076387840,negative,1.2010512351989746,0.28273603320121765,1.3979111909866333
1230990585378422788,neutral,1.7184202671051025,-0.4341569244861603,1.655532956123352
1230990585504264193,neutral,1.575569987297058,-0.11706665903329849,1.0487109422683716
1230990585529421826,neutral,1.805388331413269,1.1782158613204956,0.6635006070137024
1230990585718300675,neutral,1.3194825649261475,0.4068966507911682,0.6164876222610474
1230990585764483072,positive,0.773013174533844,2.5616564750671387,0.37638556957244873
1230990585781194752,neutral,1.832823395729065,0.029236283153295517,1.4296082258224487
1230990585890328581,neutral,1.5319141149520874,0.42696142196655273,0.3473798930644989
1230990585948848131,negative,1.4281256198883057,-1.0104568004608154,2.4752025604248047
1230990586015993856,neutral,1.9263776540756226,0.0719061940908432,0.43143701553344727
1230990586448138244,neutral,1.7283293008804321,1.526180624961853,0.049761004745960236
1230990586611630080,negative,1.453286051750183,-0.42875930666923523,1.6871665716171265
1230990586846511104,neutral,2.384383201599121,0.18012139201164246,0.13615421950817108
1230990587324772357,neutral,1.7271760702133179,1.1827573776245117,0.45855438709259033
1230990588226539525,neutral,2.201786756515503,0.8535552024841309,-0.5380165576934814
1230990588826312705,neutral,2.9629738330841064,0.7091025114059448,-0.32586973905563354
1230990588843118592,negative,0.8312649130821228,0.3937748968601227,1.2868363857269287
1230990589438480384,negative,0.9240310788154602,-0.39231833815574646,1.8975504636764526
1230990589581234176,neutral,2.306842803955078,0.3811153471469879,0.004414839670062065
1230990589895663616,negative,0.6621981263160706,-0.07459758967161179,1.7449947595596313
1230990591070232576,neutral,2.052415370941162,-0.38979941606521606,0.895349383354187
1230990591997202440,neutral,1.9875543117523193,0.15901333093643188,0.33255535364151
1230990592139833346,negative,0.8531934022903442,-1.3996254205703735,4.216930389404297
1230990592181723137,negative,1.2098430395126343,-0.7754473090171814,2.2420740127563477
1230990592710037505,neutral,1.6913081407546997,-0.5642552375793457,0.7418698668479919
1230990593658118144,negative,1.0939831733703613,-1.0505170822143555,2.9545047283172607
1230990593821536259,neutral,2.1180717945098877,-0.9635266661643982,1.964050054550171
1230990595507789826,neutral,1.6060945987701416,0.7620746493339539,0.7003768682479858
1230990595553927174,negative,0.6954572796821594,-0.5901268720626831,1.5420584678649902
1230990595654586372,neutral,1.3271015882492065,1.106064796447754,0.5048816204071045
1230990595784470528,positive,0.7807830572128296,1.406879186630249,0.41499191522598267
1230990596300558341,neutral,1.689791202545166,0.8804677128791809,0.38155412673950195
1230990596908683265,neutral,1.7073441743850708,0.43036705255508423,0.061585940420627594
1230990597261053961,negative,1.2351641654968262,-0.5644547343254089,1.8355005979537964
