Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227094912031576064,negative,0.3723706901073456,0.7407021522521973,1.2705668210983276
1227094912388255749,neutral,1.7793465852737427,1.1280205249786377,0.9338798522949219
1227094912845406210,positive,1.2773115634918213,1.3298662900924683,-0.14292770624160767
1227094912870514688,negative,1.0741804838180542,-0.8685116171836853,2.298299551010132
1227094912929107969,negative,1.5906208753585815,-1.3352822065353394,2.745135545730591
1227094912937553920,negative,1.3668849468231201,-0.7486638426780701,1.7606136798858643
1227094913008963587,neutral,1.8070611953735352,0.594490110874176,0.28862422704696655
1227094913046786048,neutral,1.1448853015899658,0.8033509254455566,0.5333807468414307
1227094913063542784,neutral,3.002894163131714,0.9613215327262878,0.20172394812107086
1227094913143033857,neutral,2.209233522415161,0.17042994499206543,0.9954529404640198
1227094913189171201,neutral,1.5048658847808838,-0.1534792184829712,1.3446074724197388
1227094913348710400,neutral,2.142991542816162,0.29191604256629944,0.666921079158783
1227094913352970241,neutral,1.7731812000274658,0.7511190176010132,0.7325209975242615
1227094913356926976,neutral,1.3056451082229614,0.9496155977249146,0.914335310459137
1227094913424281600,negative,1.636133074760437,-1.0186536312103271,2.429767370223999
1227094913692684289,neutral,2.158019542694092,1.5873701572418213,-0.6398121118545532
1227094913830940672,positive,0.9583551287651062,2.9017484188079834,-0.46917960047721863
1227094913851854849,negative,1.5163190364837646,-0.853439211845398,1.5885268449783325
1227094914145673223,neutral,2.963817834854126,-0.06484299153089523,0.15089796483516693
1227094915139678208,negative,0.4420269727706909,-0.270213782787323,2.0390539169311523
1227094916121055233,neutral,1.8286617994308472,0.8372684717178345,-0.32223957777023315
1227094916838436867,positive,0.30467256903648376,0.8885034322738647,0.024415485560894012
1227094917001945089,negative,1.227922797203064,-0.7226486802101135,1.9913171529769897
1227094917421445122,negative,0.9015178680419922,-0.6950138807296753,2.1613612174987793
1227094917731586049,neutral,1.8603540658950806,0.2740599811077118,0.738081157207489
1227094918075600896,negative,1.5083093643188477,-1.1909735202789307,2.7423791885375977
1227094918155395073,negative,1.341666579246521,-0.598702073097229,1.589669942855835
1227094918641967104,negative,1.3190191984176636,-0.8240523934364319,1.9824446439743042
1227094918683717634,negative,1.690528392791748,-0.8138374090194702,1.7224150896072388
1227094919191420928,negative,1.1620805263519287,0.08674781769514084,1.3350836038589478
1227094919468240896,negative,1.636133074760437,-1.0186536312103271,2.429767370223999
1227094919602462720,neutral,1.3336988687515259,-0.25815266370773315,1.1687077283859253
1227094921217236992,negative,1.636133074760437,-1.0186536312103271,2.429767370223999
1227094921255014400,negative,1.025342583656311,-1.1349037885665894,2.970468282699585
1227094922001403905,neutral,1.7625408172607422,0.36702433228492737,0.8198265433311462
1227094922001551360,neutral,3.7421622276306152,1.8314968347549438,-0.40598249435424805
1227094922702049281,negative,1.4657225608825684,-0.9829567670822144,2.114366054534912
1227094922919989249,negative,1.272078037261963,-0.83284991979599,2.3899085521698
1227094922983084033,negative,1.4941996335983276,-1.0651744604110718,2.3970582485198975
1227094923469639681,neutral,2.6367082595825195,1.3902286291122437,-1.0352728366851807
1227094923477782529,neutral,2.2068421840667725,0.4375249445438385,0.727310061454773
1227094924069228547,neutral,1.428174376487732,0.10574217140674591,1.2450352907180786
1227094924090318848,neutral,1.8661329746246338,-0.9776942133903503,1.7659941911697388
1227094924270723079,negative,1.2546987533569336,-1.1864980459213257,3.3559319972991943
1227094924367204353,neutral,1.8868123292922974,0.2838737368583679,0.31810837984085083
1227094925080031232,negative,1.636133074760437,-1.0186536312103271,2.429767370223999
1227094925080064000,neutral,0.9894198179244995,0.5230669975280762,0.5490474700927734
1227094925407375362,negative,1.195037841796875,-0.8825839757919312,2.7068004608154297
1227094925898067968,negative,1.636133074760437,-1.0186536312103271,2.429767370223999
1227094926095212546,negative,1.636133074760437,-1.0186536312103271,2.429767370223999
1227094926141337602,negative,1.2269742488861084,-0.46479132771492004,2.092369794845581
1227094926418116608,neutral,2.0999412536621094,0.03333084285259247,0.6369456648826599
1227094926594379776,negative,1.21531081199646,-0.7302364706993103,1.5675665140151978
1227094927139655680,neutral,2.0594189167022705,-0.2864883542060852,1.1228872537612915
1227094927454220288,negative,0.9370237588882446,-0.5866624116897583,2.192312479019165
1227094927705698305,neutral,1.9790152311325073,-0.7399024367332458,1.500586748123169
1227094927776960512,negative,1.4427311420440674,-1.1304041147232056,2.7279534339904785
1227094928024461312,positive,0.8229401707649231,2.5034639835357666,-0.24647156894207
1227094928049790977,neutral,1.8568027019500732,-0.2857254147529602,0.7172200083732605
1227094928083341312,neutral,2.3750193119049072,1.6777386665344238,-0.5276585817337036
1227094928649420801,neutral,1.2310192584991455,-0.24591243267059326,0.9731396436691284
1227094929555456001,negative,1.2232457399368286,-0.7593432068824768,2.1868162155151367
1227094929773481987,negative,1.636133074760437,-1.0186536312103271,2.429767370223999
1227094930167943168,neutral,1.8731656074523926,-0.0655856654047966,0.7334614992141724
1227094930369085440,positive,1.7303786277770996,1.9026535749435425,-0.08966750651597977
1227094930570403840,negative,1.0497304201126099,-0.957493007183075,2.7296714782714844
1227094930641866752,positive,0.8629135489463806,3.272125005722046,-0.4419301748275757
1227094931056943106,positive,1.5837674140930176,2.4031214714050293,-0.39994531869888306
1227094931195322368,neutral,1.615102767944336,0.5656206607818604,0.39919301867485046
1227094931388260352,negative,1.2810982465744019,-1.0782264471054077,2.824718713760376
1227094932021747712,negative,0.691448986530304,-0.036826543509960175,1.1591160297393799
1227094932118175744,negative,0.07561798393726349,-0.03548918664455414,1.0260263681411743
1227094932365750272,neutral,1.3336988687515259,-0.25815266370773315,1.1687077283859253
1227094932659326981,positive,0.6180019378662109,2.995976209640503,-0.3391118049621582
1227094933548359680,neutral,2.449876308441162,0.9070661067962646,-0.7237328290939331
1227094933821120512,negative,0.7081637978553772,0.1051737517118454,1.5753896236419678
1227094933993070595,neutral,1.9336233139038086,-0.8640328645706177,1.7138289213180542
1227094934441922560,negative,1.636133074760437,-1.0186536312103271,2.429767370223999
1227094935142359040,negative,0.9248347282409668,-0.8056635856628418,2.3633012771606445
1227094935180136449,neutral,1.7940047979354858,-0.13404694199562073,0.7154131531715393
1227094935272329217,neutral,1.8421502113342285,1.0986112356185913,0.003802953287959099
1227094935360483333,negative,1.231139898300171,-0.5085963010787964,1.5310914516448975
1227094935595253760,neutral,1.9199162721633911,0.4194246232509613,0.9062751531600952
1227094935947464704,neutral,1.3451523780822754,1.3146647214889526,0.30550500750541687
1227094935951724544,neutral,1.8599576950073242,0.8122556209564209,-0.0694136694073677
1227094936333340673,negative,1.920461893081665,-0.33600372076034546,2.860396146774292
1227094936962490373,negative,0.9644185900688171,-0.3610389530658722,2.512174129486084
1227094937302335488,negative,0.705790638923645,-0.4925965368747711,1.738875150680542
1227094937482612736,negative,0.6820847988128662,-0.5645005702972412,1.548145055770874
1227094937981812736,negative,1.2873045206069946,-0.7470654249191284,1.939814567565918
1227094938422169602,negative,0.7221502661705017,-0.06392722576856613,2.058505058288574
1227094938661212160,negative,0.5625795722007751,-0.6659572720527649,2.8150296211242676
1227094938975907840,neutral,2.2188546657562256,-0.09802167862653732,1.014022707939148
1227094939323990016,neutral,1.6537121534347534,1.0504778623580933,0.5564180016517639
1227094939458142208,negative,1.0176852941513062,-0.556636393070221,2.0938804149627686
1227094939521212416,neutral,1.6775178909301758,0.11729730665683746,0.6738658547401428
1227094939659423744,neutral,2.3766252994537354,-0.1417001485824585,0.13106460869312286
1227094939768705025,neutral,1.8919379711151123,0.9193774461746216,0.6275328397750854
1227094939957374976,negative,0.4269089996814728,-0.9919423460960388,3.046661853790283
1227094939961417729,neutral,1.5290675163269043,0.39854696393013,0.931711733341217
1227094940292874245,negative,0.8869338631629944,-0.8020617365837097,2.8831586837768555
1227094940854956032,negative,1.6031585931777954,-1.0476709604263306,2.547420024871826
1227094942184562690,neutral,2.5399539470672607,-0.045141346752643585,0.0011210255324840546
1227094942545334274,negative,1.3539133071899414,-1.2623987197875977,3.0375659465789795
1227094942700322816,negative,1.0684462785720825,0.39390644431114197,1.2223386764526367
