Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232307864351526912,negative,0.526093602180481,-1.312123417854309,4.1525421142578125
1232307864426991620,negative,1.4743037223815918,-1.2359226942062378,3.164013624191284
1232307864569511936,negative,0.6422311663627625,-0.1469675600528717,2.1707935333251953
1232307865253072896,negative,0.9969844818115234,-0.4902608096599579,1.4293763637542725
1232307865316028418,negative,0.7151570916175842,-0.6695383191108704,2.5174169540405273
1232307865391484930,positive,1.3796740770339966,1.4616925716400146,-0.5925964713096619
1232307865421045760,neutral,1.6881357431411743,1.060021162033081,0.318170964717865
1232307865680936963,negative,0.7758715748786926,0.907444953918457,1.0030677318572998
1232307865735454721,neutral,2.473506212234497,0.01052086055278778,0.3067052364349365
1232307866004049921,negative,1.546866536140442,-0.8389549255371094,1.5675362348556519
1232307866108911619,neutral,2.0885050296783447,-0.7606180906295776,1.4112685918807983
1232307866163388416,negative,1.5441941022872925,-1.0173215866088867,2.2253940105438232
1232307866607869952,negative,1.6499683856964111,-1.0116119384765625,2.331620216369629
1232307867002208261,neutral,2.018989324569702,-0.761982798576355,1.311082363128662
1232307867069427712,positive,0.8966243267059326,1.2659940719604492,0.9178228378295898
1232307867094405130,negative,1.4861788749694824,-0.3886277973651886,2.17501163482666
1232307867169873925,neutral,1.4785560369491577,0.12437334656715393,0.3815423846244812
1232307867421573120,positive,1.1864317655563354,1.8696540594100952,0.20434124767780304
1232307867421724672,negative,0.7151570916175842,-0.6695383191108704,2.5174169540405273
1232307867471970304,neutral,2.258857250213623,-0.8669043779373169,1.6923197507858276
1232307867522342915,neutral,1.8959331512451172,-0.6629900932312012,1.1241705417633057
1232307868453371904,neutral,1.8010541200637817,0.0032248646020889282,0.3311682641506195
1232307868600131584,neutral,3.188896894454956,2.1883983612060547,-0.5946927666664124
1232307868629684224,negative,1.4665776491165161,-0.9214087128639221,1.7620875835418701
1232307868713357313,negative,0.6428297162055969,-0.5205447673797607,3.0483105182647705
1232307868952662017,positive,0.32779642939567566,0.8250794410705566,0.05030667781829834
1232307869258801153,neutral,1.6694507598876953,-0.5115584135055542,1.1714026927947998
1232307869405470720,negative,1.4171675443649292,-0.7809343934059143,2.003286361694336
1232307869409660929,negative,1.3351058959960938,-0.48863014578819275,1.7038813829421997
1232307869510402049,neutral,2.2932469844818115,0.007981076836585999,0.5540273785591125
1232307869749522434,negative,1.23423433303833,-0.3415978252887726,1.9230866432189941
1232307869820899330,negative,1.3054598569869995,-1.2182908058166504,3.2559401988983154
1232307869829042176,negative,1.0029219388961792,-1.165143609046936,3.1431872844696045
1232307869850198021,neutral,1.7776858806610107,0.536058247089386,0.28899267315864563
1232307870013829120,neutral,1.2919402122497559,0.8401380181312561,0.3866173326969147
1232307870072336384,negative,0.9502322673797607,-0.7378231883049011,2.314868211746216
1232307870328291328,negative,1.271937608718872,-1.0047370195388794,3.012219190597534
1232307870491971587,negative,1.1206074953079224,-0.30569738149642944,1.6577833890914917
1232307870508544000,negative,1.0367276668548584,-0.17446419596672058,1.5766469240188599
1232307870760407040,negative,0.915664792060852,-1.3091083765029907,3.699944496154785
1232307870840086528,neutral,1.8922016620635986,-0.14193052053451538,0.7810952663421631
1232307870898589696,negative,1.374558687210083,-1.0191987752914429,2.5305020809173584
1232307871083356161,neutral,1.0365796089172363,0.10305318981409073,0.8224800825119019
1232307871150305280,neutral,1.8256046772003174,-0.4162825644016266,1.1842265129089355
1232307872572346368,neutral,1.6564736366271973,0.599974513053894,0.5664825439453125
1232307872769462272,neutral,1.0896438360214233,0.5872222781181335,0.11021541804075241
1232307872924438529,neutral,1.930982232093811,0.09658925980329514,0.42139607667922974
1232307873021075456,negative,0.7724750638008118,-1.2449957132339478,3.5129024982452393
1232307873058820097,negative,1.3698431253433228,-0.8277525305747986,1.924107551574707
1232307873088184323,neutral,2.1824870109558105,-1.1746132373809814,2.0473368167877197
1232307873188892678,negative,0.7151570916175842,-0.6695383191108704,2.5174169540405273
1232307873193037828,neutral,2.1514904499053955,1.9881118535995483,-0.4795721769332886
1232307873327329282,negative,1.449873685836792,-0.8443462252616882,2.3413469791412354
1232307873348079619,negative,1.1106563806533813,-0.2556679844856262,1.7859020233154297
1232307873620922368,neutral,1.7148408889770508,0.5830178260803223,0.571320116519928
1232307873620938753,neutral,1.8922016620635986,-0.14193052053451538,0.7810952663421631
1232307873775964160,neutral,1.546635627746582,1.1147500276565552,0.493529349565506
1232307873872596992,negative,0.4438951015472412,0.2806415557861328,1.7728641033172607
1232307873901838336,neutral,2.196974039077759,0.1978294849395752,0.48742491006851196
1232307874128371714,negative,1.6319504976272583,-0.9254407286643982,2.6138763427734375
1232307874145153026,negative,1.3040040731430054,-0.7644748687744141,2.1619839668273926
1232307874724012032,negative,1.967651128768921,-1.3566606044769287,2.944779634475708
