Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225545613682642945,negative,1.4055440425872803,-0.8122739791870117,2.1789937019348145
1225545613883977728,neutral,2.471100091934204,0.32240116596221924,0.16294284164905548
1225545614085230594,negative,0.9527208805084229,0.6603819727897644,1.0727994441986084
1225545614714429442,negative,1.176040768623352,-0.8660945296287537,2.004141092300415
1225545614995402757,neutral,1.5997364521026611,0.015730947256088257,1.1976357698440552
1225545615691649024,negative,1.6896946430206299,-0.15514212846755981,2.0613110065460205
1225545615876263942,neutral,1.6579556465148926,-0.5232798457145691,1.274024248123169
1225545615934926850,negative,1.176040768623352,-0.8660945296287537,2.004141092300415
1225545616236908550,neutral,1.7183585166931152,0.9462694525718689,0.2160467952489853
1225545616283119617,neutral,1.9937148094177246,-0.7201700210571289,1.281439185142517
1225545617327435778,neutral,2.337618350982666,-0.9721128344535828,1.6494044065475464
1225545618002776065,negative,1.1893908977508545,-0.49582353234291077,1.6069165468215942
1225545619244290048,negative,1.361136794090271,-1.249090552330017,3.181598424911499
1225545620057927680,positive,0.5220230221748352,1.3757002353668213,-0.14840324223041534
1225545620112494595,negative,1.1372708082199097,-0.7077847719192505,2.964630603790283
1225545620473176066,negative,1.1306382417678833,-0.5485547780990601,2.5036566257476807
1225545620687118336,negative,1.35110604763031,-0.651120662689209,1.5020043849945068
1225545620775149568,neutral,0.8852376937866211,0.5629117488861084,0.7386175990104675
1225545622050279426,negative,0.798952043056488,-0.8536992073059082,2.3380587100982666
1225545622150926336,neutral,1.9842561483383179,1.5919151306152344,0.14464502036571503
1225545622255783938,negative,1.2942829132080078,-0.8536245226860046,1.7166635990142822
1225545622431961088,negative,0.49147048592567444,-0.7225334644317627,2.116231679916382
1225545622650007554,neutral,1.6869524717330933,0.8054925203323364,0.173278346657753
1225545623409233927,negative,0.8952637314796448,-0.6128301024436951,2.3404932022094727
1225545623434342400,neutral,1.5235811471939087,0.11205562204122543,1.1183675527572632
1225545624055099392,neutral,2.1720805168151855,-0.5379001498222351,1.3218114376068115
1225545624055144459,negative,1.1306382417678833,-0.5485547780990601,2.5036566257476807
1225545624369729536,negative,1.176040768623352,-0.8660945296287537,2.004141092300415
1225545624826925057,negative,1.4077070951461792,-1.0001050233840942,2.19903826713562
1225545625057492997,negative,1.249943733215332,-0.9257978200912476,2.3936216831207275
1225545625451814914,negative,0.7159338593482971,-0.7482625842094421,2.73762845993042
1225545625573494784,negative,0.49147048592567444,-0.7225334644317627,2.116231679916382
1225545626471059462,neutral,1.6732369661331177,-0.0780787393450737,0.7596437335014343
1225545626865274884,positive,1.2105238437652588,1.9791196584701538,0.10918539017438889
1225545627582464002,positive,0.9848703742027283,1.0725576877593994,-0.5965007543563843
1225545627616108544,negative,0.4897516071796417,0.3482533395290375,1.8781015872955322
1225545627779633156,neutral,1.937922716140747,-0.18453001976013184,1.0209836959838867
1225545628849254400,negative,0.7268991470336914,-0.7889553308486938,2.5116324424743652
1225545629029584900,neutral,1.941820502281189,1.0359476804733276,0.09998764097690582
1225545629155385346,neutral,2.1328296661376953,0.6790585517883301,0.18249884247779846
1225545630216531970,negative,1.084172248840332,-0.9709152579307556,2.7056877613067627
1225545630308872192,neutral,2.5492172241210938,1.4665945768356323,-0.8350102305412292
1225545630535294977,negative,1.519675612449646,-0.88664311170578,2.422391653060913
1225545630682054659,negative,0.8830957412719727,-0.4330110251903534,1.8312487602233887
1225545631596523524,negative,1.8430631160736084,-1.0419867038726807,2.0544586181640625
1225545631663579136,negative,1.067421793937683,-1.407702922821045,3.8854005336761475
1225545631734870019,negative,1.3670871257781982,-1.3111364841461182,3.258305311203003
1225545631848189958,neutral,1.3316967487335205,0.6899029016494751,0.36381569504737854
1225545631852376064,neutral,0.23260748386383057,0.1763903796672821,0.14018523693084717
1225545631902597120,negative,0.44745227694511414,-1.0374850034713745,3.7264277935028076
1225545631965597697,negative,1.359426498413086,-0.7364258766174316,2.1112842559814453
1225545632032722944,negative,1.4511243104934692,-0.8100981712341309,2.174567699432373
1225545633907593216,neutral,2.0186402797698975,-0.8109586238861084,1.9456830024719238
1225545634029195269,negative,1.7211856842041016,-1.1662912368774414,2.9612016677856445
1225545634062708742,negative,1.465824007987976,-0.7465214729309082,1.9303170442581177
1225545634406682624,negative,1.5569407939910889,-0.853020966053009,1.8020380735397339
1225545635392315392,positive,1.005719780921936,1.9871845245361328,-0.6972247362136841
1225545635493007362,positive,1.0072444677352905,1.6423004865646362,0.6064552664756775
