Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224346804235522050,neutral,1.5378862619400024,-0.27723485231399536,0.664687991142273
1224346804335955969,neutral,2.0251951217651367,0.3653399646282196,0.808433473110199
1224346804462018561,neutral,1.6075148582458496,0.6106821298599243,0.37438154220581055
1224346804679892992,neutral,1.4797207117080688,0.6469570398330688,0.8950631618499756
1224346804914835456,positive,0.2746482491493225,0.9113488793373108,0.33354857563972473
1224346804919001089,negative,1.4291868209838867,-0.36718109250068665,1.5061841011047363
1224346804952739842,neutral,1.5285803079605103,1.1060802936553955,0.3822476267814636
1224346804960890880,negative,1.1534467935562134,-0.7047224640846252,1.8156392574310303
1224346805044801541,neutral,1.9162641763687134,0.09749742597341537,1.0826189517974854
1224346805183234048,neutral,2.378053903579712,0.013318993151187897,1.1757985353469849
1224346805283868678,neutral,1.7590746879577637,1.5960432291030884,-0.05154343694448471
1224346805346979843,neutral,1.9796222448349,1.5295432806015015,0.007674718275666237
1224346805376372738,negative,0.7925423979759216,-1.041722059249878,2.663767099380493
1224346806697332737,neutral,1.7487130165100098,-0.16997119784355164,1.3945238590240479
1224346807033106432,neutral,2.0401813983917236,1.048497200012207,0.6139920353889465
1224346807175503872,positive,1.6532264947891235,3.082467555999756,-0.5206730365753174
1224346807334916097,negative,1.5424929857254028,-0.585642397403717,1.8042833805084229
1224346807506960389,neutral,1.800450325012207,-0.33359912037849426,1.4829754829406738
1224346807599271936,neutral,0.9317840933799744,0.20915313065052032,0.5693449974060059
1224346807645270017,negative,1.2553656101226807,-0.8840983510017395,2.7318501472473145
1224346807716675584,neutral,2.205291748046875,0.02080688625574112,0.15446744859218597
1224346807729184768,negative,0.6701240539550781,0.25325244665145874,1.0295768976211548
1224346807746158595,negative,1.205683946609497,-0.848821759223938,2.868467092514038
1224346808022753280,negative,1.3838863372802734,-0.34585732221603394,1.6144181489944458
1224346808098414593,neutral,2.104619026184082,0.33074793219566345,1.108932614326477
1224346808119369729,positive,2.8859949111938477,3.3224236965179443,-1.3626973628997803
1224346808190717959,neutral,1.55266273021698,1.4330805540084839,0.3178577721118927
1224346808224223235,neutral,1.6075148582458496,0.6106821298599243,0.37438154220581055
1224346808446484480,neutral,1.5882232189178467,-0.33941781520843506,1.141661524772644
1224346808488529922,neutral,2.3933920860290527,-0.10131707042455673,0.6046175956726074
1224346808568074240,negative,1.4804043769836426,0.22632378339767456,1.520050287246704
1224346808630906885,neutral,1.4878877401351929,0.43659892678260803,0.8091104030609131
1224346808744173568,negative,1.5305668115615845,-0.78108811378479,1.6091209650039673
1224346808916283394,negative,1.7040421962738037,-1.243198275566101,2.7555391788482666
1224346808958115840,negative,1.243410348892212,-0.3951820731163025,1.405362606048584
1224346810992324610,negative,0.6701240539550781,0.25325244665145874,1.0295768976211548
1224346811101433856,negative,1.646549940109253,-1.0554207563400269,2.4379420280456543
1224346811172679680,neutral,1.555408000946045,0.16749553382396698,0.8802289962768555
1224346811617333249,neutral,1.9460526704788208,0.5459948778152466,0.5255643725395203
1224346811659366404,negative,1.8199704885482788,-1.0696254968643188,2.0630083084106445
1224346811697115138,negative,0.9547457098960876,0.014140263199806213,1.4225988388061523
1224346811739099137,neutral,1.0021157264709473,-0.42258432507514954,0.9929661154747009
1224346811885703168,neutral,2.9458367824554443,-0.0388554111123085,0.3998086154460907
1224346812061892615,neutral,0.9317840933799744,0.20915313065052032,0.5693449974060059
1224346812410187776,neutral,1.8777310848236084,-0.004584670066833496,1.3260412216186523
1224346812624011264,neutral,2.3189163208007812,2.05207896232605,0.09630046039819717
1224346812644937728,negative,1.226565957069397,-1.2555327415466309,3.1864473819732666
1224346812779155457,neutral,2.0763845443725586,0.6012781858444214,0.8169670701026917
1224346812955398146,negative,0.6454415321350098,-0.8228939771652222,3.0217788219451904
1224346813089452032,neutral,1.7928056716918945,-0.39891600608825684,1.3296751976013184
1224346813181898753,neutral,1.6939170360565186,1.0976203680038452,-0.16456641256809235
1224346813236301825,neutral,1.9176130294799805,-0.9050289988517761,1.6809818744659424
1224346813274062848,negative,0.7907485961914062,0.46430861949920654,1.133834958076477
1224346814041772035,negative,1.8199704885482788,-1.0696254968643188,2.0630083084106445
1224346814096142337,negative,1.5559837818145752,-0.8814384937286377,1.952224612236023
1224346814096334853,neutral,1.742974877357483,0.47750940918922424,0.5597296357154846
1224346814179991553,neutral,1.1287509202957153,0.9379066824913025,0.9346157312393188
1224346814188412934,neutral,1.9739012718200684,-0.4344474971294403,1.518267035484314
1224346814515699712,neutral,2.339674711227417,0.5697873830795288,-0.309420645236969
1224346815321059333,negative,0.6900207996368408,-0.03322668373584747,1.381591558456421
1224346815467806721,negative,1.5824917554855347,-0.934714138507843,2.086761951446533
1224346815564263425,neutral,1.9096181392669678,-0.1637035310268402,0.7340245246887207
1224346815803187201,neutral,1.1534903049468994,0.0877830982208252,0.7585715055465698
1224346815832694784,neutral,1.6746264696121216,-0.20249319076538086,0.7395801544189453
1224346815979327490,neutral,1.2866990566253662,-0.006575658917427063,0.8318648338317871
1224346816285675523,negative,0.9569513201713562,-0.42187443375587463,2.6093950271606445
1224346816516198400,neutral,1.5325229167938232,-0.585128903388977,1.01799476146698
1224346816793038849,negative,1.3367334604263306,-0.915269136428833,2.320709705352783
1224346816914903045,neutral,1.7981091737747192,-0.6820955872535706,1.6793732643127441
1224346816939847681,negative,0.9350684285163879,-0.5117167830467224,1.858600378036499
1224346817074040833,negative,1.4858146905899048,-0.8723617196083069,1.5769909620285034
1224346817330139139,neutral,0.9317840933799744,0.20915313065052032,0.5693449974060059
1224346817380462593,neutral,1.621645450592041,1.2447532415390015,0.24098022282123566
1224346817413906434,negative,0.9980811476707458,-1.1676973104476929,3.517195701599121
1224346817447571456,negative,1.0871407985687256,-0.6810688376426697,1.5476739406585693
1224346817778733059,negative,1.0704551935195923,-0.6718088984489441,1.5225672721862793
1224346818172993542,positive,0.4148519039154053,1.5537720918655396,0.506871223449707
1224346818198159363,negative,1.491309404373169,-1.0106829404830933,2.3731443881988525
1224346818290618370,neutral,1.1459870338439941,0.10246822983026505,0.5617135763168335
1224346818387042304,neutral,0.9845459461212158,0.8410601019859314,0.15929022431373596
1224346818433241088,positive,0.6100412011146545,1.186322808265686,0.6607540249824524
1224346818907164674,neutral,1.57425856590271,0.890507698059082,-0.2651415765285492
1224346819074748416,negative,1.122156023979187,-0.724097728729248,1.9990829229354858
1224346819473428480,neutral,2.518491268157959,1.85232675075531,-0.7601852416992188
1224346819536146432,neutral,1.8220585584640503,0.8924473524093628,0.6864945888519287
1224346819540418560,neutral,2.5836706161499023,1.4526152610778809,-0.4017433524131775
1224346819725025281,neutral,0.9317840933799744,0.20915313065052032,0.5693449974060059
1224346820534366210,negative,1.112558126449585,-0.8889188170433044,2.3433730602264404
1224346820605894656,negative,1.307008147239685,-1.2073111534118652,3.5000061988830566
1224346820828172291,negative,0.7853928208351135,-0.27478572726249695,2.310474395751953
1224346820966400000,positive,0.6547844409942627,2.5523831844329834,-0.06881997734308243
1224346822078091266,neutral,1.7624809741973877,-0.5384271740913391,1.3317058086395264
1224346822241439744,positive,1.9061591625213623,2.838444948196411,-0.5516719818115234
1224346822283415552,neutral,1.1119341850280762,0.25147774815559387,0.25135523080825806
1224346822363308034,neutral,0.8451277017593384,0.24005013704299927,0.8083575963973999
1224346822631657473,neutral,0.9317840933799744,0.20915313065052032,0.5693449974060059
1224346822656905219,negative,1.6413915157318115,-0.9680441617965698,2.0769340991973877
1224346823369711617,negative,1.0834977626800537,-1.1265825033187866,3.0507469177246094
1224346823663538178,negative,1.2387596368789673,-1.1973984241485596,3.2454605102539062
1224346823751499776,neutral,0.9317840933799744,0.20915313065052032,0.5693449974060059
1224346823776538625,positive,1.6532264947891235,3.082467555999756,-0.5206730365753174
1224346824007225350,neutral,1.930649995803833,0.6072613596916199,0.18641823530197144
1224346824317771778,neutral,2.6012210845947266,0.11361417174339294,0.3821484446525574
1224346824388927488,positive,0.6736350655555725,1.6398769617080688,0.7590709924697876
1224346824581865472,positive,1.6454046964645386,1.9472774267196655,0.0029898490756750107
1224346824745672705,neutral,1.7965152263641357,-0.32245513796806335,0.9881584048271179
1224346824946810881,positive,1.6454046964645386,1.9472774267196655,0.0029898490756750107
1224346825156714503,negative,0.7437348961830139,-0.18866819143295288,2.56901478767395
1224346825471098880,neutral,1.5325229167938232,-0.585128903388977,1.01799476146698
1224346825676742657,neutral,1.816673994064331,1.0330196619033813,0.1462816596031189
1224346825710350336,positive,1.8556139469146729,2.2071309089660645,-0.1770789623260498
1224346825718669313,neutral,2.0251951217651367,0.3653399646282196,0.808433473110199
1224346825840320512,negative,1.7040421962738037,-1.243198275566101,2.7555391788482666
1224346825848582144,neutral,1.3106350898742676,0.15989738702774048,0.8386767506599426
1224346825861275649,neutral,1.4211699962615967,-0.4829343259334564,0.9756957292556763
1224346826389762048,neutral,1.7270690202713013,0.9563471078872681,-0.3386758863925934
1224346826456911877,neutral,2.2314765453338623,-0.11306751519441605,0.11913010478019714
1224346826582573056,neutral,2.9618937969207764,1.293518304824829,-0.4876008629798889
1224346826645614597,neutral,1.7482877969741821,-0.32168641686439514,0.7168220281600952
1224346827744403456,neutral,2.0830917358398438,1.267625331878662,0.051631443202495575
1224346828285652997,neutral,1.8142647743225098,0.21774065494537354,0.5870140790939331
1224346828348379136,negative,1.4001944065093994,-0.9426764845848083,2.3388497829437256
1224346828549824513,neutral,1.7997571229934692,0.08176660537719727,0.25277480483055115
1224346828595957761,neutral,1.9004089832305908,0.2966853976249695,0.7771240472793579
1224346828612816896,negative,0.2777119278907776,0.330587774515152,0.8828111886978149
1224346828805566467,positive,1.6532264947891235,3.082467555999756,-0.5206730365753174
