Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229103154140041216,neutral,2.071500778198242,0.43330857157707214,-0.03653085231781006
1229103154165358596,neutral,1.6009882688522339,1.1380006074905396,0.9276001453399658
1229103155020992517,neutral,2.0468380451202393,1.3230550289154053,-0.14855188131332397
1229103155054407680,negative,1.0378949642181396,0.03403913974761963,1.113029956817627
1229103155574603778,neutral,2.6969337463378906,-0.2967592775821686,0.9288874268531799
1229103155574661120,negative,1.3072881698608398,-0.687532901763916,2.008946180343628
1229103155603898369,neutral,1.6482934951782227,-0.047029413282871246,0.8112283945083618
1229103155926843392,neutral,1.9574792385101318,-0.01145894080400467,0.748867392539978
1229103156342034434,positive,0.5133978128433228,0.8729017376899719,0.19171179831027985
1229103156648431617,negative,1.5719231367111206,-0.8681971430778503,1.982986569404602
1229103156950454272,neutral,2.426352024078369,0.21840131282806396,0.5815180540084839
1229103157537579010,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103157927710720,neutral,1.815697193145752,0.0042942240834236145,0.42539069056510925
1229103158124859394,neutral,2.040055513381958,-0.19600334763526917,0.41266098618507385
1229103158405648384,negative,1.0890343189239502,-0.3090853691101074,1.7284959554672241
1229103158770556928,negative,1.3571481704711914,-0.5326283574104309,2.0909581184387207
1229103160066813952,neutral,1.7443022727966309,0.3781135380268097,0.7485038042068481
1229103161064845312,neutral,1.7214957475662231,0.056697215884923935,0.4723477065563202
1229103161970974722,neutral,2.15445876121521,1.8811438083648682,-0.6658996939659119
1229103162012897283,negative,1.2912752628326416,-1.0553693771362305,2.3331947326660156
1229103162700726274,positive,1.3847836256027222,4.4014692306518555,-0.5204134583473206
1229103162860167168,positive,2.252589225769043,2.8744425773620605,-0.7420442700386047
1229103164328157187,neutral,1.8275113105773926,0.47584837675094604,0.909064769744873
1229103165082980352,neutral,1.618566870689392,-0.3948686420917511,1.4078447818756104
1229103165263343616,neutral,2.2336792945861816,0.47538742423057556,0.13531793653964996
1229103167150772224,negative,1.154050588607788,0.08018086850643158,1.9306862354278564
1229103167511711744,negative,1.2053074836730957,-0.793265163898468,1.670111894607544
1229103168111378434,neutral,2.040055513381958,-0.19600334763526917,0.41266098618507385
1229103168233054209,positive,2.252589225769043,2.8744425773620605,-0.7420442700386047
1229103168547504128,negative,1.0473827123641968,-0.04311644285917282,1.3949100971221924
1229103168749002752,negative,1.4693100452423096,-0.7351704239845276,1.876131534576416
1229103169147297792,negative,0.4210139214992523,-1.0297105312347412,3.517695188522339
1229103170078400512,neutral,1.3828498125076294,-0.7237971425056458,1.2806336879730225
1229103170816745474,negative,0.4715076684951782,-1.2305394411087036,3.9355385303497314
1229103171630485504,neutral,1.1356201171875,0.6935577392578125,1.0577541589736938
1229103177515110400,neutral,1.8214290142059326,-0.5525790452957153,1.3539530038833618
1229103178249129986,neutral,1.2912639379501343,-0.24658143520355225,0.8491021990776062
1229103178735591424,negative,0.19108134508132935,-0.34373900294303894,2.2408673763275146
1229103178806808577,negative,0.7115259766578674,0.003200814127922058,1.2278220653533936
1229103179674992641,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103180371222528,neutral,1.807139277458191,-0.6777401566505432,1.372222661972046
1229103180585275392,neutral,0.8197258710861206,0.40403875708580017,0.33481791615486145
1229103182057525250,negative,1.3933106660842896,-0.8273619413375854,2.0458366870880127
1229103182464331779,negative,1.5292166471481323,-0.9875974059104919,2.0835697650909424
1229103182816665601,positive,1.3852362632751465,1.7071232795715332,-0.28891775012016296
1229103183131267073,negative,1.5734786987304688,-0.7758134007453918,1.6718313694000244
1229103184418942979,neutral,2.5704166889190674,-0.04942672699689865,0.25486111640930176
1229103184611815424,neutral,2.0907962322235107,-0.2492680549621582,0.48554691672325134
1229103184934768642,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103185391996928,neutral,0.3315940499305725,0.16613753139972687,0.2390279322862625
1229103186331545603,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103186478354432,neutral,2.0571537017822266,-0.6175025701522827,0.8550881147384644
1229103186616520705,negative,1.1361173391342163,-1.1065642833709717,2.855341672897339
1229103186813898753,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103186931265537,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103187203960834,negative,1.3251482248306274,-0.17971652746200562,1.7981373071670532
1229103187233144832,negative,0.7375665903091431,-0.010667979717254639,1.800179362297058
1229103188046962689,neutral,2.2336792945861816,0.47538742423057556,0.13531793653964996
1229103188177039361,neutral,1.2912639379501343,-0.24658143520355225,0.8491021990776062
1229103188701114369,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103188944596992,positive,1.3665661811828613,1.408578634262085,0.10167600959539413
1229103190609670145,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103191134003200,negative,1.4682872295379639,-0.13845714926719666,1.606318473815918
1229103191297593344,neutral,2.0412824153900146,0.9828459024429321,-0.06519484519958496
1229103192992034820,neutral,2.0586159229278564,1.2179235219955444,-0.6246182918548584
1229103195105955845,positive,1.1086573600769043,1.2534372806549072,0.33429840207099915
1229103195793895431,positive,0.334380179643631,0.43397989869117737,0.0591181144118309
1229103197765165058,neutral,1.740695834159851,0.5715557336807251,0.38359275460243225
1229103198167678977,neutral,2.4997668266296387,0.9487115740776062,-0.17427895963191986
1229103200294195200,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103200655024128,neutral,0.8759097456932068,0.22588685154914856,-0.10831104964017868
1229103200810106880,negative,1.2162892818450928,-0.3668160140514374,1.4453420639038086
1229103202211106818,negative,1.3631590604782104,-0.4929845631122589,2.237236261367798
1229103202462773249,neutral,2.0412824153900146,0.9828459024429321,-0.06519484519958496
1229103202626396160,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103202781388801,neutral,2.8087167739868164,1.8264058828353882,-0.5191412568092346
1229103203691749376,positive,0.8520073890686035,1.2206305265426636,0.8673946857452393
1229103203880493056,negative,1.253417730331421,-0.8586724400520325,2.2592685222625732
1229103203960197122,negative,1.4128539562225342,-0.45798560976982117,1.778657078742981
1229103204006162432,neutral,2.109004497528076,0.009993165731430054,1.0466848611831665
1229103204157263872,negative,1.4872382879257202,-0.7986748814582825,1.8005462884902954
1229103205335756801,negative,1.1178922653198242,-0.30221831798553467,1.7822227478027344
1229103205541236742,negative,1.574777603149414,-0.7098568081855774,1.7614909410476685
1229103205688037376,negative,0.48710665106773376,0.12151183187961578,2.2143428325653076
1229103206002839552,negative,1.198962926864624,0.11335211247205734,1.761948823928833
1229103206182948864,negative,0.7439831495285034,-0.6002318263053894,3.2265586853027344
1229103206556368897,negative,1.203933835029602,-0.6444329619407654,2.1249260902404785
1229103207210725376,negative,1.0425066947937012,-0.10608107596635818,1.5025237798690796
1229103207277678592,neutral,1.8964086771011353,-0.17648187279701233,0.8640797138214111
1229103207290298369,neutral,1.8566242456436157,0.3832385540008545,0.6153772473335266
1229103207470727170,neutral,1.9012635946273804,-0.7921372652053833,1.648309350013733
1229103207831523333,neutral,0.8197258710861206,0.40403875708580017,0.33481791615486145
1229103208691200000,neutral,1.7307391166687012,-0.48238322138786316,1.3894627094268799
1229103208993157120,neutral,2.27671480178833,0.9008582830429077,-0.02641320787370205
1229103209072988160,negative,1.4631017446517944,-0.7231565117835999,1.8602737188339233
1229103209114951680,negative,0.7291524410247803,-1.2522428035736084,3.6281206607818604
1229103209748344835,neutral,1.7752670049667358,-0.12531253695487976,0.9485783576965332
1229103210415165440,negative,1.8821923732757568,-0.9416148662567139,1.8975801467895508
1229103210792615938,neutral,2.4424867630004883,0.6118314862251282,0.5145385265350342
1229103210909978625,neutral,1.6360784769058228,1.2271289825439453,0.06263382732868195
1229103212554313730,positive,1.0960123538970947,2.0215201377868652,0.1563231199979782
1229103212646498312,negative,1.2030736207962036,-0.832911491394043,2.6476426124572754
1229103212709310464,negative,1.3988350629806519,-0.9655529856681824,2.53426456451416
1229103212961107969,negative,1.0713343620300293,0.24037420749664307,1.5524007081985474
1229103213455917056,neutral,2.9579479694366455,1.6334600448608398,-0.585669755935669
1229103213460250624,neutral,3.795379161834717,1.5462065935134888,-1.1649249792099
1229103213921611777,neutral,2.0398683547973633,0.5192779898643494,0.04891873151063919
1229103214596894722,neutral,1.5968425273895264,0.4945445656776428,0.5087202787399292
1229103214911352832,neutral,1.581342101097107,0.0015906542539596558,1.3093868494033813
1229103214936588288,neutral,2.1545464992523193,1.326033115386963,-0.4659632742404938
1229103215280611329,positive,0.6054806709289551,1.5252068042755127,1.0092984437942505
1229103215632928769,negative,0.6047388911247253,-0.9936428070068359,2.9624040126800537
1229103216270307328,neutral,2.0412824153900146,0.9828459024429321,-0.06519484519958496
1229103216299773954,negative,1.5738390684127808,-0.9555017352104187,2.3484458923339844
1229103216781975553,negative,1.2631566524505615,-0.1381009817123413,1.6711575984954834
1229103216933134337,neutral,2.3227055072784424,-0.8498417139053345,1.1364970207214355
1229103216991887361,negative,0.8856726288795471,-0.17958834767341614,2.653512954711914
1229103217532780544,negative,0.33848756551742554,-0.2972429692745209,1.489162802696228
1229103218065596416,neutral,1.4397566318511963,-0.5849013328552246,0.9084665179252625
1229103218170314753,neutral,1.962109923362732,0.16297131776809692,0.7604569792747498
1229103219143405568,neutral,2.0412824153900146,0.9828459024429321,-0.06519484519958496
1229103219218845696,neutral,2.8061275482177734,1.2182010412216187,-0.44268321990966797
1229103219365695488,neutral,2.59989857673645,0.48822569847106934,0.0738939419388771
1229103220057833473,neutral,2.0412824153900146,0.9828459024429321,-0.06519484519958496
1229103220502540291,negative,1.49503755569458,-0.9313676953315735,2.0551140308380127
1229103221349568513,neutral,1.4911084175109863,-0.14589789509773254,0.48247426748275757
1229103221672751107,neutral,1.7906869649887085,0.07264499366283417,1.6110082864761353
1229103221706235905,neutral,2.067203998565674,1.779068946838379,-0.17875680327415466
1229103221769146368,negative,1.2897839546203613,-0.6343721747398376,1.4898715019226074
1229103222058627072,negative,0.4372175335884094,0.10587430745363235,1.351345181465149
1229103222251556871,negative,0.8682261109352112,0.40981656312942505,1.5303335189819336
1229103223337676800,neutral,2.3916287422180176,1.330379605293274,-0.3576723337173462
1229103224096874496,positive,1.2097467184066772,1.7275792360305786,-0.5700571537017822
1229103225158107136,neutral,1.4739383459091187,0.4663127064704895,0.5279037356376648
1229103225351090181,neutral,2.0412824153900146,0.9828459024429321,-0.06519484519958496
1229103225523056640,neutral,1.6005312204360962,-0.04685347527265549,0.9941826462745667
1229103226143858689,neutral,1.6980485916137695,-0.7388057112693787,1.5355037450790405
1229103226504519683,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103226609377285,negative,1.402021884918213,-0.6573673486709595,2.2021288871765137
1229103227246788608,neutral,2.0142629146575928,0.7199845314025879,-0.28704747557640076
1229103227658022913,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103228001718272,negative,1.3175877332687378,-0.02561715990304947,2.377195358276367
1229103228631035905,neutral,1.528059959411621,1.4620872735977173,0.20556455850601196
1229103228660305921,neutral,2.193197011947632,0.887615978717804,0.10729683190584183
1229103228861612032,negative,1.0890343189239502,-0.3090853691101074,1.7284959554672241
1229103229016784901,neutral,2.5111820697784424,-0.39815545082092285,0.9051008820533752
1229103229096456196,negative,1.4367618560791016,-0.6075590252876282,1.476963758468628
1229103229218304000,neutral,1.2912639379501343,-0.24658143520355225,0.8491021990776062
1229103229444726786,neutral,0.7456489205360413,0.2693767547607422,0.531410813331604
1229103229448925185,positive,1.099324107170105,1.7071647644042969,0.3736265003681183
1229103229675491330,neutral,1.402727723121643,-0.09564989060163498,0.9954276084899902
1229103231210528773,neutral,1.631766438484192,0.8262355923652649,0.0657993033528328
1229103231973888006,negative,1.3822404146194458,-0.549183189868927,1.9187967777252197
1229103232154140673,negative,1.2232598066329956,-0.5515559315681458,1.234754204750061
1229103232204435456,positive,2.0776166915893555,5.243674278259277,-1.3367465734481812
1229103232217231362,neutral,1.5286033153533936,0.2793402373790741,-0.1679045706987381
1229103233030860800,negative,1.6147195100784302,-0.7329598665237427,2.030519485473633
1229103233257398274,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103233601241088,negative,1.7337528467178345,-0.5895704030990601,1.77316415309906
1229103233894842368,negative,1.2162892818450928,-0.3668160140514374,1.4453420639038086
1229103234016579588,negative,1.6078412532806396,-0.507367730140686,2.1453816890716553
1229103234385633280,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103235815706624,negative,1.4972728490829468,-0.8727033734321594,2.0814828872680664
1229103236923023362,negative,1.3359394073486328,-0.4619114100933075,1.3995726108551025
1229103236994473984,neutral,0.9119329452514648,0.5501936078071594,0.9069554209709167
1229103237191606286,negative,1.3159987926483154,-0.8772923350334167,2.839643716812134
1229103237363642375,negative,1.5161174535751343,-0.02642228454351425,2.163884162902832
1229103237594259457,neutral,3.599046230316162,1.5196044445037842,-1.070716381072998
1229103237799776257,neutral,2.098884105682373,0.29488709568977356,0.7498658299446106
1229103238051287041,negative,1.096200942993164,0.3354113698005676,1.3314714431762695
1229103238986768384,negative,0.8788408041000366,0.1983886957168579,1.0902221202850342
1229103240588996612,negative,1.2162892818450928,-0.3668160140514374,1.4453420639038086
1229103240886784001,neutral,1.5033595561981201,0.3992650508880615,0.4083225429058075
1229103240949747715,neutral,1.9913792610168457,-1.0307320356369019,1.8813834190368652
1229103241004187649,neutral,1.4008899927139282,0.13225096464157104,0.5614497661590576
1229103241394257921,negative,0.7291524410247803,-1.2522428035736084,3.6281206607818604
1229103241985757189,negative,1.507302165031433,-0.5719859004020691,1.6823688745498657
1229103241998340099,negative,0.19888731837272644,0.15296831727027893,0.4855656921863556
1229103242296074241,negative,1.574777603149414,-0.7098568081855774,1.7614909410476685
1229103242333892608,negative,1.4057239294052124,-0.5254701972007751,1.4660531282424927
1229103243260825601,neutral,1.7847710847854614,-0.13390791416168213,0.32614344358444214
1229103243319316480,negative,0.6406580209732056,-0.4099445343017578,0.9311531782150269
1229103244053446662,negative,0.9996615052223206,-0.37337496876716614,2.2926950454711914
1229103244506550273,negative,0.9117234349250793,-0.7499014139175415,2.1209700107574463
1229103245026627585,negative,1.3093390464782715,-1.0889453887939453,2.4802420139312744
1229103245546704901,negative,0.9970719814300537,-1.229060173034668,3.584702968597412
1229103246008082437,neutral,1.5524747371673584,1.4974645376205444,-0.2670787572860718
1229103246771445763,negative,1.0581899881362915,-1.0532118082046509,2.903721570968628
1229103246863749126,negative,1.0577324628829956,-0.5647349953651428,1.6425668001174927
1229103247215849473,neutral,1.0219448804855347,0.9394971132278442,0.7927161455154419
1229103247480295425,negative,0.22182027995586395,-0.7330085635185242,2.636091709136963
1229103247522254849,neutral,3.1331968307495117,1.7057855129241943,-0.24967561662197113
1229103248117727233,neutral,0.8197258710861206,0.40403875708580017,0.33481791615486145
1229103248642052097,neutral,3.702685594558716,1.5089014768600464,-0.8576080203056335
1229103248688193536,negative,1.2162892818450928,-0.3668160140514374,1.4453420639038086
1229103249694822401,negative,1.2637791633605957,-0.5705113410949707,2.228454351425171
1229103250437066752,neutral,2.5111820697784424,-0.39815545082092285,0.9051008820533752
1229103250529349632,negative,1.125681757926941,-1.1406058073043823,3.1166727542877197
1229103250680483843,negative,0.9649941921234131,-0.40227246284484863,1.982424020767212
1229103250756034560,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103251024498690,neutral,2.2252557277679443,0.2951844334602356,0.4360540509223938
1229103251137744896,neutral,2.1830406188964844,1.779218316078186,-0.4191874563694
1229103251250917376,neutral,1.8665460348129272,-0.32074981927871704,0.8636722564697266
1229103252211322880,positive,1.2673152685165405,1.5344027280807495,-0.09497533738613129
1229103253276807169,neutral,1.6005312204360962,-0.04685347527265549,0.9941826462745667
1229103253310169088,neutral,2.098884105682373,0.29488709568977356,0.7498658299446106
1229103253343948800,neutral,3.0997536182403564,1.9132035970687866,-0.8811690211296082
1229103254308442112,negative,1.1311129331588745,-1.6190307140350342,4.970911979675293
1229103254706896896,neutral,0.9385836124420166,0.4995366334915161,0.4981382489204407
1229103255084466176,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103255189323777,neutral,0.7456489205360413,0.2693767547607422,0.531410813331604
1229103255499624448,negative,0.7086678743362427,-0.7166094779968262,3.1432220935821533
1229103255998914561,neutral,2.2458817958831787,0.44254153966903687,0.7870076298713684
1229103256057585664,neutral,1.528059959411621,1.4620872735977173,0.20556455850601196
1229103256695136261,neutral,1.7689698934555054,-0.8227149248123169,1.531810998916626
1229103257164759040,positive,0.5857330560684204,1.814293384552002,0.19288799166679382
1229103257370451975,negative,0.9335567355155945,-0.6505556702613831,1.9782166481018066
1229103257655492608,negative,1.2129554748535156,-1.1916230916976929,3.1228015422821045
1229103258486087681,neutral,1.8669850826263428,0.23866650462150574,0.46480593085289
1229103258591006721,neutral,1.8745667934417725,-0.06854631751775742,1.032517910003662
1229103259165634561,negative,1.4738653898239136,-0.8528763055801392,2.289710283279419
1229103259815530496,neutral,1.4485347270965576,-0.09974708408117294,0.8492248058319092
1229103259840700416,neutral,2.4290807247161865,0.009273238480091095,0.65228670835495
1229103261040414729,negative,1.2176989316940308,-0.4584946930408478,1.6118981838226318
1229103261132763139,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103261900165125,neutral,2.097480297088623,0.3611025810241699,0.9695104956626892
1229103262072098816,negative,0.3681694567203522,-0.21581295132637024,1.6087892055511475
1229103262231678976,negative,1.1623667478561401,-0.6117503046989441,2.1921145915985107
1229103262240067585,negative,0.9545404314994812,-1.0048705339431763,2.858368396759033
1229103262281891843,negative,1.3093390464782715,-1.0889453887939453,2.4802420139312744
1229103262315536384,negative,1.574777603149414,-0.7098568081855774,1.7614909410476685
1229103262688780289,neutral,2.2336792945861816,0.47538742423057556,0.13531793653964996
1229103262726524928,neutral,1.2912639379501343,-0.24658143520355225,0.8491021990776062
1229103263150170120,neutral,1.4321928024291992,0.3936355710029602,1.2095502614974976
1229103263250706432,negative,0.6356119513511658,-0.959816038608551,3.1289222240448
1229103265356357634,negative,1.581140160560608,-1.1493573188781738,2.5733706951141357
1229103265733758976,negative,1.0131632089614868,-0.2054603397846222,1.2709896564483643
1229103266312708097,negative,0.7696657776832581,-0.3085145056247711,2.197266101837158
1229103267084369920,negative,1.1682430505752563,-0.18634465336799622,1.9018324613571167
1229103267252015104,negative,1.381339192390442,-1.0815800428390503,2.964794397354126
1229103267440922625,neutral,1.1247304677963257,0.2554970979690552,1.0801215171813965
1229103267570839553,negative,0.5211662650108337,-0.16848382353782654,2.1184370517730713
1229103268577472512,neutral,1.960497498512268,1.2000032663345337,0.1811416894197464
1229103268640567296,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103268997074944,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103269034807296,negative,1.1766356229782104,-1.0923426151275635,2.816296100616455
1229103269257138176,neutral,2.23795223236084,-0.40720728039741516,0.693121612071991
1229103269370306562,negative,1.028337001800537,-0.5923975706100464,1.4263722896575928
1229103270041440257,neutral,2.006086826324463,0.9553199410438538,0.4937833547592163
1229103270141911040,neutral,1.4689276218414307,0.5968553423881531,0.18121853470802307
1229103270448201730,negative,1.5982271432876587,-1.024687647819519,2.5111403465270996
1229103270976614401,negative,0.47068265080451965,0.15254758298397064,1.571242332458496
1229103271178129408,negative,1.0078290700912476,-0.14442041516304016,2.0474088191986084
1229103272767688704,neutral,1.4091815948486328,0.4171815812587738,0.6334444880485535
1229103273170395138,neutral,0.8197258710861206,0.40403875708580017,0.33481791615486145
1229103274696953856,neutral,2.3076961040496826,0.4288615584373474,0.4722128212451935
1229103275498016769,negative,1.290462851524353,-0.5667250156402588,1.8486762046813965
1229103276907323393,neutral,2.0846688747406006,-0.02257361263036728,1.0802494287490845
1229103277033189376,neutral,1.8992493152618408,1.49257493019104,-0.1094563826918602
1229103277146427392,negative,0.2453712821006775,-0.8883664608001709,3.008659601211548
1229103277230264320,positive,1.2413666248321533,3.3265433311462402,-0.1384909301996231
1229103277364654081,neutral,2.1830406188964844,1.779218316078186,-0.4191874563694
1229103277524033536,negative,1.6382464170455933,-1.1466538906097412,2.34592604637146
1229103278014844930,neutral,1.7402477264404297,-0.27720701694488525,0.6328340768814087
1229103278496968706,positive,1.5197458267211914,3.3727569580078125,-0.5305287837982178
1229103278698500096,neutral,1.1783949136734009,-0.3642520308494568,1.1214431524276733
1229103280397090817,negative,1.0890343189239502,-0.3090853691101074,1.7284959554672241
1229103280669822978,negative,1.3649028539657593,-0.9508426785469055,2.187498092651367
1229103281504305153,negative,1.318959355354309,-0.7571712732315063,1.7888250350952148
1229103282171236352,neutral,1.5303622484207153,-0.6407175064086914,1.2938952445983887
1229103282603331585,neutral,1.9913792610168457,-1.0307320356369019,1.8813834190368652
1229103282817290240,negative,1.1815264225006104,-0.7560722231864929,1.7682294845581055
1229103282934730756,neutral,2.108917474746704,0.6031463742256165,0.5063425898551941
1229103283152793606,neutral,3.0791738033294678,1.8776978254318237,-0.6576141119003296
1229103283492417536,neutral,2.3586525917053223,0.8339264988899231,-0.4709950089454651
1229103284004249601,neutral,1.244398593902588,0.3218649923801422,0.7867128252983093
1229103284251693056,negative,1.0890343189239502,-0.3090853691101074,1.7284959554672241
1229103284369018885,negative,1.7439939975738525,-0.9167684316635132,1.885348916053772
1229103284499165189,neutral,0.8197258710861206,0.40403875708580017,0.33481791615486145
1229103285186985985,negative,0.7439831495285034,-0.6002318263053894,3.2265586853027344
1229103286503952384,neutral,1.5824849605560303,0.5644271969795227,0.15142510831356049
1229103287716237316,neutral,3.213324546813965,2.524752378463745,-0.5097793936729431
1229103287837822976,neutral,2.040055513381958,-0.19600334763526917,0.41266098618507385
1229103288202780674,negative,1.4755723476409912,-0.7384206652641296,1.912320852279663
1229103289096187906,negative,1.0204806327819824,-0.24283427000045776,2.1611790657043457
1229103289528135680,negative,1.1553536653518677,-1.14871084690094,2.8162810802459717
1229103289641455617,neutral,1.2268747091293335,0.3623709976673126,0.16762012243270874
1229103289649680384,negative,0.9842338562011719,1.0328607559204102,1.92306387424469
1229103289821736960,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103289922281472,neutral,2.0125691890716553,0.14276468753814697,0.556106448173523
1229103290178207745,negative,1.3140586614608765,-0.19409528374671936,1.6092736721038818
1229103290270482435,neutral,1.5936609506607056,-0.1615755259990692,1.5783642530441284
1229103290950049793,neutral,1.8342764377593994,0.06049523502588272,0.7692986130714417
1229103290971049986,neutral,1.2912639379501343,-0.24658143520355225,0.8491021990776062
1229103291134566400,neutral,2.0362184047698975,0.7727587819099426,0.23663297295570374
1229103291247652864,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103291621085184,negative,0.5305122137069702,-0.5098257064819336,1.4752769470214844
1229103292187209728,negative,1.7815221548080444,-1.2108203172683716,2.9957692623138428
1229103292619411456,positive,2.3071868419647217,5.322706699371338,-1.6206367015838623
1229103292757594112,negative,1.641019582748413,-0.6727697253227234,1.6508042812347412
1229103292900421632,neutral,2.152514696121216,0.7701616883277893,0.5343976020812988
1229103293017792512,neutral,1.0390475988388062,0.43045347929000854,0.6388345956802368
1229103293428903936,neutral,1.4563589096069336,-0.17709073424339294,1.3136919736862183
1229103293512720395,neutral,1.5501713752746582,0.28048697113990784,0.9684850573539734
1229103293588262913,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103294783590400,neutral,0.8197258710861206,0.40403875708580017,0.33481791615486145
1229103295651876865,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
1229103295681253376,negative,0.19108134508132935,-0.34373900294303894,2.2408673763275146
1229103296327147522,negative,1.391281247138977,-0.9817460179328918,2.215139627456665
1229103296557789185,neutral,1.2912639379501343,-0.24658143520355225,0.8491021990776062
1229103297065291776,neutral,1.2912639379501343,-0.24658143520355225,0.8491021990776062
1229103297488982017,negative,0.8483780026435852,-0.5828407406806946,2.444119453430176
1229103297497198593,neutral,1.9858925342559814,0.9993627667427063,-0.42871397733688354
1229103297539330048,neutral,1.5189749002456665,0.4511238932609558,0.5179901719093323
1229103298478632960,neutral,1.131274700164795,-0.20593833923339844,1.1083500385284424
1229103298487078912,neutral,2.3536531925201416,-0.17665746808052063,0.09925910830497742
