Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232500531266031617,neutral,1.8651561737060547,-0.6389514207839966,0.7592829465866089
1232500531517480961,neutral,1.2341804504394531,0.660155177116394,0.2850307822227478
1232500531567837185,neutral,2.3722939491271973,0.7094971537590027,0.3631420135498047
1232500531710562305,neutral,1.596599817276001,0.6922699809074402,0.865459680557251
1232500531723227136,neutral,1.587415337562561,-0.010454840958118439,1.2179876565933228
1232500531827896320,neutral,1.528307318687439,-0.3905559480190277,1.4018526077270508
1232500531861438465,neutral,1.4861400127410889,1.3903940916061401,0.45802387595176697
1232500531861446658,neutral,1.8293150663375854,0.6271646022796631,0.793465256690979
1232500531874025473,positive,1.0477215051651,1.8006041049957275,0.1251654326915741
1232500533316988928,negative,1.2935975790023804,-0.5896397829055786,2.10499906539917
1232500533426106368,positive,1.2748427391052246,1.3614611625671387,0.24580547213554382
1232500533623164936,negative,0.8520713448524475,0.26881998777389526,1.1711944341659546
1232500533832953859,neutral,0.7005442976951599,-0.015537634491920471,0.647411048412323
1232500533941784576,negative,0.7438763976097107,-1.3065259456634521,4.062567710876465
1232500533962956808,neutral,1.6430755853652954,1.0746577978134155,0.5343059301376343
1232500534017323008,negative,1.0984547138214111,-1.233656644821167,3.343597173690796
1232500534113861633,neutral,2.730877161026001,1.6245503425598145,-0.586595892906189
1232500534164250624,neutral,2.488565683364868,-0.3808269500732422,1.6107710599899292
1232500534243971077,neutral,1.4998900890350342,-0.6727741360664368,1.250929355621338
1232500534294142976,negative,1.0413272380828857,-0.10648643225431442,2.083860158920288
1232500534310948865,neutral,1.9897348880767822,-0.6112474799156189,1.4341576099395752
1232500534457905153,neutral,1.9339772462844849,-0.3815295100212097,1.0182136297225952
1232500534470488065,negative,1.335567593574524,-0.6453051567077637,2.518876791000366
1232500534898298881,negative,1.757020115852356,-0.31991294026374817,1.9997197389602661
1232500535288184833,negative,0.43542927503585815,-0.7427695393562317,2.7640340328216553
1232500537863503872,negative,0.8436955213546753,-0.9279523491859436,2.6917264461517334
1232500537947455488,neutral,1.2912193536758423,0.0947185605764389,0.2426014095544815
1232500537951547397,neutral,1.460217833518982,-0.04937952011823654,0.7659536004066467
1232500538203426817,negative,1.2457120418548584,-1.0591336488723755,2.477735757827759
1232500538211631104,neutral,1.754425048828125,-0.3429870307445526,0.7539787292480469
1232500538232770560,negative,0.6465641260147095,-1.2280769348144531,3.976452350616455
1232500538463465473,negative,1.0921801328659058,-1.0242763757705688,2.6271212100982666
1232500538580717568,negative,1.111133098602295,-0.9266356825828552,2.31318998336792
1232500538584911872,neutral,2.1275956630706787,-0.6872544288635254,1.0886203050613403
1232500538618433536,neutral,2.2721457481384277,0.5217546224594116,-0.31014978885650635
1232500538756911104,negative,1.0181884765625,-0.911348283290863,2.4405953884124756
1232500539251757058,negative,1.5120923519134521,-0.40421780943870544,1.709027647972107
1232500539272896513,neutral,1.3170413970947266,0.09565355628728867,0.6948357820510864
1232500539319050241,neutral,1.8313210010528564,0.5928890705108643,-0.28293418884277344
1232500539503460352,negative,1.8481510877609253,-1.2160050868988037,2.8532204627990723
1232500539608330240,neutral,1.2629748582839966,1.0849297046661377,0.14590953290462494
1232500539826429952,negative,0.8376370072364807,-0.2835354208946228,2.1308584213256836
