Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227312025245757442,neutral,2.9017155170440674,0.2950063645839691,0.28151974081993103
1227312025249906688,neutral,1.4924439191818237,0.640976071357727,0.5391147136688232
1227312025933697025,neutral,2.966329574584961,1.3422175645828247,-0.5623109340667725
1227312026315259909,negative,1.2152788639068604,-0.003244549036026001,1.5420455932617188
1227312026369871874,neutral,1.262142300605774,1.0007777214050293,0.4355264902114868
1227312026382471168,negative,1.0357873439788818,-0.4584193527698517,1.9710617065429688
1227312026462179331,neutral,1.7047066688537598,-0.08017834275960922,1.105605125427246
1227312026608898057,negative,1.1752026081085205,-0.3465152382850647,1.836268424987793
1227312027636506624,neutral,1.9091739654541016,-0.625801146030426,1.5256808996200562
1227312028127289345,neutral,1.3193565607070923,-0.4623258411884308,0.8493062257766724
1227312028160798722,neutral,3.092160940170288,1.133810043334961,0.10733841359615326
1227312028353748999,negative,1.254698634147644,-1.1864979267120361,3.3559317588806152
1227312029293301760,negative,0.9864371418952942,-1.221315622329712,3.7171952724456787
1227312029351993344,neutral,1.497990369796753,0.5098278522491455,0.1762208342552185
1227312029452685312,neutral,1.4446978569030762,0.5474870800971985,0.5794106125831604
1227312030157328384,neutral,2.945671796798706,0.12338568270206451,0.4893282949924469
1227312030438297602,negative,0.5278642773628235,-0.29594212770462036,3.701960802078247
1227312030908112897,negative,1.6979080438613892,-0.9605103731155396,2.2353105545043945
1227312031025500162,neutral,1.558883547782898,0.193969264626503,0.2521654963493347
1227312031038091265,negative,1.173330545425415,-0.5621747374534607,1.497829794883728
1227312031809798144,negative,1.149914026260376,-0.5824105739593506,1.966174602508545
1227312031927349248,negative,1.4643115997314453,-0.8662559986114502,1.729440689086914
1227312032208375811,neutral,2.500351667404175,-0.6779583096504211,1.1575005054473877
1227312032560680961,negative,1.1021466255187988,-0.6061930656433105,2.188568115234375
1227312032732581890,positive,1.0479683876037598,1.3271880149841309,0.3178325593471527
1227312032879390720,negative,0.59734046459198,0.2762956917285919,0.609713613986969
1227312033189769217,negative,1.5446504354476929,-0.8555485010147095,2.201026678085327
1227312033990893569,negative,1.2448819875717163,-1.1847107410430908,2.8441481590270996
1227312034699792384,neutral,3.3572425842285156,3.3022642135620117,-1.0532863140106201
1227312035135983617,neutral,1.9074002504348755,0.5996996760368347,0.4525647759437561
1227312035433795586,negative,1.636133074760437,-1.0186536312103271,2.42976713180542
1227312036205473799,positive,1.2682280540466309,1.4843018054962158,0.14266330003738403
1227312036356509698,neutral,1.6075037717819214,-0.39726391434669495,1.3864104747772217
1227312037237264386,negative,1.4004404544830322,-0.6540222764015198,2.3984055519104004
1227312038181056512,negative,0.1987207978963852,0.33454281091690063,1.8402295112609863
1227312038222974978,neutral,1.3279192447662354,0.6460234522819519,0.4115114212036133
1227312038583701505,neutral,2.050325393676758,1.1894282102584839,-0.22742806375026703
1227312039728680960,negative,0.6941627264022827,-0.17153474688529968,2.0486602783203125
1227312039963525120,neutral,1.4198529720306396,1.1733248233795166,0.6574302911758423
1227312040018169856,neutral,1.6770914793014526,0.22274306416511536,1.1186338663101196
1227312040332623880,negative,1.687070608139038,-1.0298504829406738,2.398542642593384
1227312040957575170,neutral,1.4634653329849243,0.19793537259101868,0.5695540904998779
1227312041779716097,neutral,2.4890317916870117,0.1094103455543518,0.6378652453422546
1227312041964253185,neutral,1.925230860710144,1.8485993146896362,-0.11170085519552231
1227312042312421379,negative,1.2972930669784546,0.4567718803882599,1.332896113395691
1227312042836664330,neutral,2.2642810344696045,1.277674913406372,-0.4040755331516266
1227312043558133765,neutral,1.7585490942001343,0.7545098066329956,-0.14246907830238342
1227312043612672001,negative,0.5926616787910461,0.21987083554267883,1.3417800664901733
1227312044040499201,negative,1.282375693321228,-0.7149328589439392,2.4066662788391113
1227312044157919232,neutral,1.187795639038086,0.42098963260650635,1.0143874883651733
1227312044245999617,negative,1.2625993490219116,-0.8833345770835876,2.605583906173706
1227312044430503936,negative,0.6160425543785095,-0.04267819970846176,1.9667826890945435
1227312044820619270,negative,1.8172193765640259,-1.0762470960617065,2.29728627204895
1227312045344862210,positive,1.3476917743682861,3.527941942214966,-0.8038957118988037
1227312046359896066,negative,1.4020298719406128,-0.8498477935791016,2.736751079559326
1227312046477369344,negative,0.751914918422699,-1.135193109512329,3.3518495559692383
1227312046951337984,negative,1.8871201276779175,-1.21094810962677,2.6785683631896973
1227312046972252166,neutral,1.8363856077194214,-0.37176835536956787,1.3145651817321777
1227312047140016128,neutral,2.458738088607788,0.8869551420211792,-0.4614320397377014
1227312047823687693,negative,1.4576843976974487,-0.9167583584785461,2.056530714035034
1227312048394121216,negative,1.3485158681869507,-1.0034500360488892,2.6624345779418945
