Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224860187233701889,neutral,1.5291717052459717,-0.400046169757843,1.483224868774414
1224860187611164672,neutral,2.3423068523406982,0.8540894985198975,0.038651492446660995
1224860187653214209,neutral,1.542656660079956,-0.7867045998573303,1.5400962829589844
1224860187669995520,neutral,0.7798284888267517,0.4514904320240021,0.610106885433197
1224860187694993408,negative,1.1591373682022095,-0.6448320150375366,2.0805420875549316
1224860187724566535,neutral,1.3427528142929077,-0.018710650503635406,0.45996952056884766
1224860187942641667,negative,1.9455766677856445,-1.1806137561798096,2.342388868331909
1224860188001304577,neutral,2.5086658000946045,1.1715339422225952,0.3269660174846649
1224860188156420096,negative,0.9891416430473328,-0.6218195557594299,2.2729077339172363
1224860188437430273,negative,1.6334573030471802,-0.47685638070106506,1.8060799837112427
1224860188659933185,negative,1.198657512664795,-0.4530569016933441,1.6485087871551514
1224860188689207298,negative,0.567761242389679,0.5045961141586304,1.4958831071853638
1224860188756336640,neutral,1.5756025314331055,0.40318816900253296,0.03614632040262222
1224860188760510465,neutral,1.3939175605773926,0.07596586644649506,1.2283987998962402
1224860188814929920,negative,1.0490362644195557,-0.7625830173492432,1.7675789594650269
1224860189142048769,neutral,2.6550545692443848,2.426710844039917,-1.0217474699020386
1224860189242691585,neutral,2.136690378189087,1.2778960466384888,0.7349557876586914
1224860189419098112,neutral,2.156508445739746,0.6872049570083618,0.7174502015113831
1224860189540540417,negative,1.2630916833877563,-0.4380737841129303,2.3057167530059814
1224860189540724736,neutral,1.3939175605773926,0.07596586644649506,1.2283987998962402
1224860189716705280,positive,2.0334043502807617,4.54361629486084,-1.2958377599716187
1224860189775532032,neutral,1.52472722530365,-0.5069189667701721,1.1827000379562378
1224860190241107968,negative,0.9367385506629944,-0.4853830635547638,1.8847769498825073
1224860190350041089,neutral,2.129490375518799,0.5524482131004333,0.04293894022703171
1224860190601895936,neutral,2.107649803161621,-0.7936513423919678,1.9098222255706787
1224860190765387776,neutral,1.8764562606811523,-0.254316508769989,0.9026565551757812
1224860191574781953,negative,1.1487305164337158,-0.7622365951538086,1.7985702753067017
1224860191889469441,negative,0.6113004088401794,0.031223993748426437,1.6083976030349731
1224860193592369154,neutral,2.03139591217041,0.7897508144378662,0.8107084631919861
1224860193856589824,neutral,2.2752697467803955,0.9963459372520447,-0.1891094446182251
1224860194074767360,negative,1.1168813705444336,-0.029864437878131866,1.5985218286514282
1224860195689582602,negative,0.6821843385696411,-0.13475972414016724,1.349508285522461
1224860196024905729,neutral,1.9805604219436646,-0.014764539897441864,0.8513771295547485
1224860197216145410,neutral,1.8410778045654297,0.08592573553323746,0.8007027506828308
1224860197816061954,neutral,1.493529200553894,0.17955279350280762,1.0094980001449585
1224860198260498432,neutral,2.03139591217041,0.7897508144378662,0.8107084631919861
1224860198763991041,neutral,1.9576430320739746,0.5305023789405823,0.30863824486732483
1224860198768009216,negative,0.8032021522521973,-0.7672944664955139,2.3292124271392822
1224860198784983040,neutral,1.2935911417007446,0.73214191198349,1.2052748203277588
1224860199309021185,negative,0.7740595936775208,-0.782913327217102,2.3321523666381836
1224860199393071105,negative,0.664734959602356,-1.1126084327697754,3.301534652709961
1224860199837548544,negative,0.8851044774055481,-0.7439894676208496,2.1822526454925537
1224860200189825027,negative,1.2774527072906494,-1.0200647115707397,2.2614328861236572
1224860200336646145,negative,1.1597107648849487,-0.34056800603866577,1.6351721286773682
1224860200387006465,neutral,2.337928295135498,0.5384636521339417,0.167171448469162
1224860200454082561,negative,1.8019282817840576,-0.5166423320770264,1.8659989833831787
1224860200861077505,neutral,1.4380285739898682,0.27134767174720764,1.3250432014465332
1224860201028685824,neutral,2.0685009956359863,-0.2000660002231598,0.9330050945281982
1224860201087574016,negative,0.5300559401512146,-0.17756497859954834,2.6587107181549072
1224860201167159297,neutral,1.2468913793563843,-0.09348279982805252,0.4375201165676117
1224860201259421696,neutral,1.296280026435852,0.9815175533294678,0.27172183990478516
1224860201267761152,neutral,1.8252522945404053,-0.2658638060092926,1.1869370937347412
1224860201292980224,negative,1.8681539297103882,-0.8533031940460205,2.1908974647521973
1224860201427394578,neutral,1.9367684125900269,-0.7762565016746521,1.5938925743103027
1224860202953916417,neutral,1.1349613666534424,0.015235565602779388,0.9299595952033997
1224860202991644673,negative,0.9839828610420227,-1.1838572025299072,3.0624165534973145
1224860204191191040,negative,1.2623982429504395,-0.9222277998924255,2.6925859451293945
1224860204224991233,positive,0.13051046431064606,2.8562088012695312,-0.09502094238996506
1224860204975542272,negative,1.197867512702942,0.004510432481765747,1.3442301750183105
1224860205466431488,negative,1.0955342054367065,-0.36418408155441284,1.2570040225982666
1224860205604691968,negative,1.0019177198410034,-0.13689440488815308,1.1663652658462524
1224860205768269825,negative,0.7505145072937012,-0.48625579476356506,1.98200523853302
1224860206716346369,neutral,2.309934616088867,-0.3486539423465729,1.0349969863891602
1224860207278243842,negative,0.996458113193512,-0.39340099692344666,1.776637077331543
1224860208360493058,neutral,1.3091754913330078,0.5268759727478027,0.9355251789093018
1224860208733835270,negative,1.2237638235092163,-0.7134259939193726,1.8225808143615723
1224860208821784576,neutral,2.5488367080688477,1.104040503501892,-0.555769145488739
1224860208943509505,neutral,2.95859432220459,1.1484802961349487,-0.8808618187904358
