Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232577205433057280,negative,0.8558086156845093,-0.3842729330062866,2.0841426849365234
1232577206209204225,negative,1.5499398708343506,-1.3510698080062866,3.2175958156585693
1232577206326452224,neutral,2.10615611076355,-0.18013015389442444,1.0461629629135132
1232577206653599744,negative,1.7826707363128662,-0.6365677714347839,2.1234915256500244
1232577207408701441,negative,1.0082170963287354,-0.7932199835777283,2.2378218173980713
1232577207572336640,neutral,2.550276279449463,1.4799367189407349,0.7376983761787415
1232577208880947204,neutral,2.927022695541382,1.2556357383728027,-0.6714268922805786
1232577208931143687,positive,1.2175747156143188,1.3711525201797485,0.3038281798362732
1232577209308733441,neutral,1.6932717561721802,-0.2843905985355377,0.6294068694114685
1232577211015651329,negative,1.5345001220703125,-1.1022300720214844,2.5655863285064697
1232577211120537601,neutral,1.8960684537887573,0.08801261335611343,0.9581049680709839
1232577211544162304,negative,1.572446346282959,-1.2388168573379517,3.0086891651153564
1232577211913424897,neutral,2.2971794605255127,1.1077548265457153,0.01844327710568905
1232577212827754497,negative,0.9437503218650818,-0.6286983489990234,2.2780439853668213
1232577213066858496,neutral,1.5141617059707642,0.31839719414711,1.1565525531768799
1232577213481897985,neutral,1.8833527565002441,0.19547265768051147,0.6904200315475464
1232577213670645761,neutral,1.282065749168396,0.08238183706998825,0.9114344120025635
1232577214035746816,neutral,1.3334547281265259,-0.35687410831451416,1.1836795806884766
1232577214408884224,negative,1.489577293395996,-0.9151728749275208,2.22988224029541
1232577214648066049,neutral,2.059563398361206,0.48538103699684143,-0.026259565725922585
1232577214891184128,neutral,2.5543622970581055,1.7100582122802734,-0.6505274772644043
1232577215008845825,negative,0.4255143702030182,0.7525694370269775,1.0912209749221802
1232577215101120512,negative,1.003686785697937,-0.25826752185821533,2.008004665374756
1232577215138816000,negative,1.3930623531341553,-0.6633922457695007,2.23740553855896
1232577215533125633,negative,0.9493393301963806,-0.4293411672115326,2.5997307300567627
1232577215671472129,negative,1.4650629758834839,-1.0057333707809448,2.6402554512023926
1232577216145309696,negative,1.7279561758041382,-0.9388431906700134,1.8586218357086182
1232577216556490753,negative,1.731887698173523,-1.0683956146240234,2.631669521331787
1232577216594071552,negative,0.7498876452445984,-1.2713271379470825,3.59891939163208
1232577216904671237,neutral,1.3121188879013062,-0.39145511388778687,0.938861072063446
1232577216975818752,neutral,2.3269875049591064,0.6478188633918762,0.1576259583234787
1232577217814843392,negative,0.9784413576126099,-0.15999233722686768,1.7895768880844116
1232577217886146560,negative,1.3480291366577148,-1.5320545434951782,3.786201000213623
1232577217932054529,negative,1.1165207624435425,0.0350496768951416,1.6321502923965454
1232577218506829824,neutral,1.6023484468460083,0.5077285170555115,0.7298808693885803
1232577218573950977,neutral,1.5527583360671997,0.020713016390800476,0.2965843379497528
1232577219169595394,negative,1.3083045482635498,-0.24104821681976318,1.8633426427841187
1232577219261693953,positive,1.302612543106079,1.5000038146972656,0.3269914984703064
1232577219375046656,neutral,1.206705927848816,1.186997652053833,0.10490596294403076
1232577219379257345,negative,0.5547469258308411,-0.7018381357192993,2.8634345531463623
1232577220641726467,negative,1.6653310060501099,-1.0699113607406616,2.414844274520874
1232577220675133441,positive,1.4308727979660034,1.6644880771636963,0.39481380581855774
1232577220734001152,neutral,2.755549192428589,1.3059372901916504,-0.49196070432662964
1232577220901818368,negative,1.9788943529129028,-0.9399492144584656,2.1013879776000977
1232577221040144384,positive,1.6917613744735718,1.9885270595550537,-0.7346351742744446
1232577221497217024,neutral,1.443955659866333,-0.13743650913238525,0.8348941206932068
1232577221795209226,neutral,1.5373306274414062,0.752656877040863,0.5675046443939209
1232577222256582656,neutral,1.7522388696670532,-0.6085991859436035,1.6749663352966309
1232577222424199168,negative,0.1859535425901413,-0.4022367596626282,1.7610822916030884
1232577222789206016,neutral,0.8330355882644653,0.10842184722423553,0.5622904300689697
1232577223405772801,neutral,1.3484883308410645,0.5299631357192993,0.745755136013031
1232577223846060038,neutral,1.206705927848816,1.186997652053833,0.10490596294403076
1232577223988740096,negative,1.3203911781311035,-0.7374610304832458,1.767302393913269
1232577224135598080,negative,1.1614035367965698,-0.9465659260749817,2.6508867740631104
1232577224143929344,negative,1.3509560823440552,0.1156642809510231,1.4643043279647827
1232577224643108864,neutral,1.4214800596237183,0.03987580165266991,1.2238935232162476
1232577224768966660,negative,1.431230902671814,-1.4350171089172363,3.8265485763549805
1232577225028927488,neutral,1.3310587406158447,0.15665823221206665,0.14703761041164398
1232577226408972288,negative,0.47039321064949036,0.29518821835517883,2.0702104568481445
1232577226576519168,neutral,2.755549192428589,1.3059372901916504,-0.49196070432662964
1232577227159531520,neutral,2.755549192428589,1.3059372901916504,-0.49196070432662964
1232577227373633542,neutral,1.6734474897384644,-0.2556327283382416,1.1592429876327515
1232577227864363009,neutral,1.494468331336975,0.49475613236427307,0.8600302338600159
1232577228615159808,neutral,2.094862222671509,0.974223792552948,-0.03866508603096008
1232577229202378752,negative,1.5016201734542847,0.04207756742835045,1.5071874856948853
1232577229223157760,negative,0.9302428960800171,-0.04035321623086929,1.5823194980621338
1232577229756026880,neutral,1.2413660287857056,0.5041959881782532,0.7703925371170044
1232577229944692736,negative,1.2368583679199219,0.12303763628005981,1.6245465278625488
1232577230250762240,negative,1.67119562625885,-1.0566593408584595,2.092179298400879
1232577230338957312,neutral,2.228177070617676,-0.24708476662635803,0.8075127005577087
1232577230565306368,neutral,0.7005442976951599,-0.015537641942501068,0.647411048412323
1232577231215636480,negative,1.6635390520095825,-1.310085415840149,2.936434268951416
