Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231595762125021186,negative,1.0282338857650757,-0.7478054761886597,2.146568775177002
1231595762150191105,neutral,1.9080907106399536,0.1555040180683136,0.8627588152885437
1231595763052011520,neutral,2.0492677688598633,-0.8426681160926819,1.3742055892944336
1231595763253293056,negative,0.9736111164093018,-0.582625150680542,1.0836679935455322
1231595764830363649,neutral,1.8761191368103027,0.044406916946172714,0.3956390619277954
1231595766294204416,negative,1.4427883625030518,-0.6812579035758972,1.9219448566436768
1231595766587674624,neutral,2.259443998336792,-0.32047563791275024,1.115386724472046
1231595766747160583,neutral,2.0201210975646973,1.5242520570755005,-0.19785456359386444
1231595767539867650,negative,0.8115183711051941,0.43038511276245117,1.5541101694107056
1231595768341028865,negative,1.0128270387649536,-0.8372961282730103,2.5455994606018066
1231595768890437632,negative,0.9442460536956787,0.18944776058197021,1.0599344968795776
1231595769314136065,negative,1.7745699882507324,-0.942131519317627,1.8220676183700562
1231595770077483008,neutral,3.03432559967041,0.6471662521362305,-0.2718139886856079
1231595772191428609,negative,1.551596760749817,-1.1690945625305176,2.8229024410247803
1231595772787003392,neutral,2.732832670211792,1.397011399269104,-0.3835228383541107
1231595772975689728,neutral,2.009542465209961,-0.4241766631603241,1.2641159296035767
1231595774774874120,neutral,1.7745556831359863,-0.3938156068325043,1.2948603630065918
1231595775102111746,neutral,2.582932949066162,-0.2320127785205841,1.847865104675293
1231595776448421889,neutral,2.582932949066162,-0.2320127785205841,1.847865104675293
1231595776452808704,neutral,2.0492677688598633,-0.8426681160926819,1.3742055892944336
1231595777010520065,negative,1.3917676210403442,-1.0875879526138306,2.524359703063965
1231595777052397568,negative,1.4427883625030518,-0.6812579035758972,1.9219448566436768
1231595777228709888,neutral,1.7922533750534058,0.12055055052042007,1.091728925704956
1231595777627213824,negative,1.6250778436660767,-0.8499014377593994,1.8517626523971558
1231595777958535168,neutral,1.4330495595932007,0.810960054397583,1.0090138912200928
1231595778331688965,negative,1.0000091791152954,-0.7753040194511414,2.61275053024292
1231595778789052416,neutral,2.242544174194336,1.173992395401001,-0.21097861230373383
1231595779313356802,negative,1.4265193939208984,-0.7656043767929077,1.9608118534088135
1231595781230153728,neutral,1.4411790370941162,0.47008535265922546,1.3226988315582275
1231595781238525957,neutral,2.0491528511047363,-0.9058574438095093,1.652593970298767
1231595781452451842,neutral,1.004672884941101,0.8941282033920288,0.25301307439804077
1231595782500839424,negative,1.3351470232009888,-0.8705701231956482,2.024050712585449
1231595782991761410,negative,1.270674467086792,-0.9740487933158875,2.2552661895751953
1231595783205482497,negative,1.0321109294891357,-0.48477819561958313,2.334409713745117
1231595783964778498,negative,1.3917676210403442,-1.0875879526138306,2.524359703063965
1231595784103055360,negative,1.3808921575546265,0.04436787962913513,1.4073281288146973
1231595784614793217,neutral,1.0417513847351074,0.06283808499574661,0.8882771730422974
1231595785604612097,neutral,2.9185056686401367,1.1139249801635742,-0.5388311147689819
1231595786187812865,negative,1.4721943140029907,-1.1592369079589844,2.9116530418395996
