Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225482398286188544,negative,1.9265568256378174,-0.9912801384925842,2.225534200668335
1225482399074652162,neutral,2.1955697536468506,0.14327768981456757,0.7948198318481445
1225482400093704192,neutral,2.1217174530029297,0.5881845355033875,0.664816677570343
1225482400567832582,negative,1.196598768234253,-0.7671744227409363,2.237701892852783
1225482400886644748,negative,1.9265568256378174,-0.9912801384925842,2.225534200668335
1225482401104744461,negative,0.602440357208252,-0.8040676712989807,3.2025930881500244
1225482401155092480,negative,1.237328052520752,-0.8882848620414734,2.252744436264038
1225482402258178049,negative,1.3964611291885376,-0.8429359197616577,1.7453917264938354
1225482402308423684,negative,1.1638282537460327,-1.18203866481781,3.326169490814209
1225482402434297857,negative,1.643233299255371,-1.0343060493469238,2.312638759613037
1225482402841190407,neutral,1.4546966552734375,1.1651582717895508,0.0973389521241188
1225482404439175172,neutral,1.692514181137085,0.8632738590240479,0.7076838612556458
1225482405542318085,neutral,1.9379225969314575,-0.1845300793647766,1.0209836959838867
1225482406112694277,neutral,1.6742751598358154,0.29336971044540405,0.48713985085487366
1225482406213439489,negative,1.1758832931518555,-0.7166517972946167,2.007967472076416
1225482406666342400,neutral,1.8593963384628296,-0.2751463055610657,1.1142528057098389
1225482407391920130,negative,1.2851828336715698,-0.7231947779655457,2.0762939453125
1225482407685521408,neutral,1.7069014310836792,1.5489552021026611,0.4839881658554077
1225482408700661760,negative,1.5889878273010254,-0.9404152035713196,2.331468343734741
1225482409044566016,negative,1.080950140953064,-0.023845329880714417,1.3982422351837158
1225482409149222912,negative,0.28395721316337585,-0.9597017168998718,3.2668042182922363
1225482409170341888,negative,0.3956502676010132,-0.28597918152809143,2.4001686573028564
1225482409363361792,neutral,1.8767651319503784,0.10214169323444366,0.571803867816925
1225482409501745158,neutral,2.444023847579956,2.0011959075927734,-0.3442052900791168
1225482410311192581,neutral,2.062293291091919,0.5200935006141663,0.9446205496788025
1225482410315436032,negative,1.6013619899749756,-0.7837362289428711,1.626767635345459
1225482410982330372,negative,0.5947374701499939,-0.5419732928276062,2.4915361404418945
1225482411464691714,neutral,1.4946092367172241,0.1522354930639267,1.081800103187561
1225482411644985345,negative,1.196598768234253,-0.7671744227409363,2.237701892852783
1225482411741503495,negative,0.9229146242141724,0.054169099777936935,1.6095389127731323
1225482411846356994,negative,1.7715963125228882,-1.16106116771698,2.6907761096954346
1225482412072853505,neutral,2.108736276626587,-0.5705831050872803,1.4431252479553223
1225482413213716482,neutral,1.9842555522918701,-0.4415152370929718,0.968130350112915
1225482413960318979,negative,1.5715891122817993,-1.1729198694229126,3.2013509273529053
1225482414039949312,neutral,1.9232850074768066,-0.7087818384170532,1.3655354976654053
1225482414107090949,negative,0.21047432720661163,-0.3107638359069824,1.987054467201233
1225482414857871363,negative,1.1043108701705933,0.12915432453155518,1.2319810390472412
1225482415935807489,negative,0.20722904801368713,-0.6351191401481628,2.781101942062378
1225482417240145921,neutral,2.887321949005127,-0.377657026052475,0.2310558557510376
1225482417416351751,negative,1.4601846933364868,-0.8272870779037476,2.029494524002075
1225482417592365056,neutral,2.0750186443328857,-0.2121090590953827,1.1676867008209229
1225482417647112192,neutral,2.11580753326416,0.8570263981819153,0.5008310079574585
1225482418091630594,neutral,1.636960744857788,0.6409839987754822,0.4903342127799988
1225482418338951168,neutral,2.8083696365356445,-0.06929241865873337,0.5358816981315613
1225482418452418566,neutral,1.801147699356079,0.5751550197601318,0.7360110282897949
1225482418473381888,neutral,1.355918049812317,0.29849371314048767,1.175942301750183
1225482418506944517,negative,1.643233299255371,-1.0343060493469238,2.312638759613037
1225482419089879040,neutral,1.7534102201461792,0.08274337649345398,1.2927772998809814
1225482419287068672,negative,0.9544081687927246,-0.6970835328102112,1.8667349815368652
1225482419987505153,negative,1.0148855447769165,-0.5336776971817017,1.0876816511154175
1225482420042027012,negative,1.2483021020889282,-0.9455582499504089,2.7489876747131348
1225482420079562752,negative,1.4055441617965698,-0.8122739791870117,2.1789937019348145
1225482420629254146,positive,1.1802140474319458,1.5849709510803223,0.6671563386917114
1225482420851482625,negative,0.3153025507926941,-1.072577714920044,3.3751113414764404
1225482421287759874,neutral,0.5351060628890991,0.32024043798446655,0.027299415320158005
1225482421363183621,negative,1.0495575666427612,-0.6063277125358582,1.4150395393371582
1225482421375787009,negative,1.078207015991211,-0.9104739427566528,2.2367470264434814
1225482421484871680,negative,1.484814167022705,-0.8734347820281982,2.028679609298706
1225482422227173379,neutral,1.7213983535766602,-0.5177952647209167,1.5959564447402954
1225482422235619333,neutral,1.4525421857833862,0.14801089465618134,1.0977256298065186
1225482422478917633,neutral,1.2227696180343628,0.1274971067905426,1.1756583452224731
1225482422642528258,negative,1.7858622074127197,-1.059914231300354,2.032923698425293
1225482422743072770,negative,1.506581425666809,-0.6092466115951538,1.7667368650436401
1225482422969655296,negative,1.520434856414795,-1.058593988418579,2.449786901473999
1225482422999015424,neutral,1.7428885698318481,0.40625590085983276,0.8811193108558655
1225482423338754048,negative,0.5523198843002319,-0.9988297820091248,3.097679615020752
1225482424408297472,negative,1.384325385093689,-0.43469831347465515,1.7226706743240356
1225482424446062594,negative,0.524998664855957,0.11627981066703796,1.1730029582977295
1225482424689332224,negative,1.9327250719070435,-1.0497913360595703,2.188075065612793
1225482425247174656,negative,1.2220900058746338,-0.763167142868042,2.1429295539855957
1225482425372946432,positive,1.660550832748413,1.730420470237732,0.40897291898727417
1225482425914023936,negative,0.12583673000335693,0.5406019687652588,0.9157111644744873
1225482425985269761,negative,0.5632717609405518,-0.7475160956382751,2.1443657875061035
1225482427491069954,neutral,2.132410764694214,1.2488640546798706,-0.0531928688287735
1225482427742580736,negative,1.2549402713775635,-0.8758283257484436,2.083714008331299
1225482428103282688,neutral,1.7167729139328003,0.29672637581825256,0.8651435375213623
1225482428199981060,neutral,1.224226474761963,0.01593940705060959,1.1659703254699707
1225482428271165443,neutral,1.5817334651947021,-0.6015661358833313,1.5334997177124023
1225482428564803584,neutral,1.7397438287734985,-0.7129138112068176,1.2044830322265625
1225482428594163713,neutral,2.4446287155151367,0.019895978271961212,0.3533861041069031
1225482428682244104,neutral,1.4707478284835815,-0.4176078736782074,1.3256498575210571
1225482428757807107,neutral,2.15382981300354,0.02909819781780243,0.8075048923492432
1225482429193969664,neutral,1.6427578926086426,-0.5328293442726135,1.4045071601867676
1225482429198106626,negative,1.0590840578079224,-0.9840573668479919,2.567791223526001
1225482430007644160,neutral,0.9243661761283875,0.5451457500457764,-0.03651249408721924
