Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228921951038693377,neutral,2.3536531925201416,-0.17665743827819824,0.09925907105207443
1228921951357259776,neutral,2.3536531925201416,-0.17665743827819824,0.09925907105207443
1228921951357407232,neutral,2.150804281234741,-0.10720663517713547,0.4837267994880676
1228921951592337408,neutral,1.2278647422790527,0.7871657013893127,0.8629874587059021
1228921951613280256,neutral,2.0531342029571533,-0.12929603457450867,1.01031494140625
1228921951650906113,neutral,1.152906060218811,0.7285152673721313,0.8644489049911499
1228921951676223489,neutral,2.4504127502441406,1.9737087488174438,-0.623028039932251
1228921951718199297,neutral,1.2428559064865112,0.5907267928123474,0.6715898513793945
1228921951739109376,neutral,1.3617727756500244,1.0426884889602661,0.24876272678375244
1228921951889969152,negative,1.3506548404693604,-0.6726575493812561,2.162895679473877
1228921951906742272,neutral,2.4408257007598877,0.8149985074996948,-0.6281152367591858
1228921952032694272,negative,1.410367488861084,-0.3938496708869934,1.8987821340560913
1228921952078848001,negative,1.5795491933822632,-0.9266508221626282,2.2533609867095947
1228921952368070657,positive,2.6080315113067627,4.841439723968506,-1.2276965379714966
1228921952519249920,neutral,1.8970571756362915,1.1219311952590942,0.15847693383693695
1228921952930168834,neutral,1.4374868869781494,0.5843208432197571,1.0143249034881592
1228921953009967104,negative,1.7888909578323364,-1.0343953371047974,2.3092498779296875
1228921953173549058,neutral,2.3536531925201416,-0.17665743827819824,0.09925907105207443
1228921953236316160,neutral,1.2071033716201782,-0.12853679060935974,1.1622357368469238
1228921953823731712,neutral,1.4345080852508545,-0.5886148810386658,1.2791993618011475
1228921953869713408,neutral,2.3536531925201416,-0.17665743827819824,0.09925907105207443
1228921954700156928,negative,0.2545074224472046,-0.8617078065872192,3.2026190757751465
1228921955421548545,neutral,1.917816400527954,-0.1483132243156433,0.6972759366035461
1228921955962773505,neutral,2.101606607437134,1.3132352828979492,-0.35163065791130066
1228921956298297346,neutral,1.4257086515426636,-0.012327872216701508,1.114327073097229
1228921956721975296,neutral,1.2424958944320679,-0.1597520112991333,0.1693636029958725
1228921957254680578,negative,1.5578895807266235,-0.9958723187446594,2.152179479598999
1228921957309173760,neutral,2.0370781421661377,0.12797290086746216,0.6125133037567139
1228921957384507392,neutral,1.7894058227539062,-0.17793580889701843,0.5984305143356323
1228921957422436352,negative,1.0387094020843506,-0.16871395707130432,1.4165077209472656
1228921957753618433,neutral,1.8423594236373901,-0.7571231722831726,1.293778657913208
1228921957774573568,neutral,2.3536531925201416,-0.17665743827819824,0.09925907105207443
1228921958340759554,neutral,1.818446397781372,0.4850870966911316,0.6020591855049133
1228921958600974336,neutral,2.198732376098633,-0.8327300548553467,1.3364320993423462
1228921958756167680,neutral,0.8208786249160767,0.628905713558197,0.4425434470176697
1228921959481667584,negative,1.5146359205245972,-0.9021317362785339,2.0176987648010254
1228921960161300480,positive,1.4322271347045898,1.4758042097091675,-0.2671642005443573
1228921960245190656,positive,1.2175772190093994,2.9569077491760254,-0.6482635736465454
1228921960475832320,neutral,1.3143504858016968,0.5756712555885315,1.2099192142486572
1228921960480022530,negative,0.8677850365638733,-0.7836175560951233,2.1523048877716064
1228921960857423872,neutral,1.3494924306869507,0.4844690263271332,0.6471899747848511
1228921961373409280,neutral,1.3951724767684937,-0.1036909744143486,0.5375722646713257
1228921961713192960,negative,0.9791921973228455,0.03455539047718048,1.181017518043518
1228921961960468480,neutral,1.9021559953689575,-0.6406942009925842,0.888593852519989
1228921962103050241,neutral,1.322367787361145,-0.033374980092048645,1.1452335119247437
1228921962606579712,negative,1.0136754512786865,0.375464528799057,1.3701071739196777
1228921963281813507,neutral,2.258636713027954,-0.43918535113334656,0.898420512676239
1228921963407691776,negative,1.601853847503662,-0.3810562789440155,2.1657752990722656
1228921964342890496,neutral,1.8546395301818848,-0.7799140810966492,1.6457781791687012
1228921964347027457,neutral,2.1768221855163574,-0.3541603088378906,0.8718051910400391
1228921964686786563,negative,0.7287296056747437,0.30278870463371277,1.9309399127960205
1228921965093605376,negative,1.0995056629180908,-0.32870593667030334,1.9927735328674316
1228921966289022977,neutral,2.3934202194213867,1.1925312280654907,-0.1547204554080963
1228921967396491264,negative,0.8518882393836975,-0.7693727016448975,2.084472179412842
1228921967450804224,neutral,1.4739383459091187,0.46631261706352234,0.5279037356376648
1228921967803338752,negative,1.2917513847351074,-0.14526543021202087,1.966286540031433
1228921967828320256,negative,1.3805809020996094,-0.43503108620643616,1.6390372514724731
