Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233406500749676544,negative,1.4629536867141724,-0.3534400165081024,2.0482113361358643
1233406502842650624,negative,1.2812217473983765,-0.6367647647857666,2.222517251968384
1233406503169724416,neutral,1.985750436782837,1.2630621194839478,0.7039875388145447
1233406503392096256,negative,1.3122085332870483,-1.3292487859725952,3.502377986907959
1233406503459151874,negative,0.960321307182312,-0.45447805523872375,1.6428238153457642
1233406503475871747,negative,1.0289945602416992,-0.6423458456993103,1.4725717306137085
1233406503484133376,neutral,1.2535736560821533,-0.018936023116111755,0.695888876914978
1233406503593414657,neutral,1.6037496328353882,-0.18402254581451416,0.602261483669281
1233406503601573890,neutral,1.4844542741775513,0.28946852684020996,0.3038497269153595
1233406503622565898,negative,0.8442643284797668,0.2871485948562622,1.4516700506210327
1233406503652122627,negative,1.2730743885040283,-1.3198314905166626,3.8053503036499023
1233406503689670656,negative,1.732185959815979,-0.5638892650604248,2.0345420837402344
1233406503702253569,negative,1.6992651224136353,-0.9688058495521545,2.046297073364258
1233406503727632384,negative,0.4625566005706787,-0.024399451911449432,2.180021047592163
1233406503765204993,neutral,1.3063530921936035,0.6227084398269653,0.17035670578479767
1233406503781978114,negative,0.726962149143219,-0.7928478717803955,1.9400897026062012
1233406503878418432,neutral,1.7913143634796143,0.5692279934883118,0.39338377118110657
1233406503958327296,negative,0.49420464038848877,-0.13630902767181396,1.8068536520004272
1233406504008474628,neutral,1.4553934335708618,0.053004905581474304,1.0813591480255127
1233406504046333953,neutral,2.5268967151641846,0.5128331780433655,0.2709934115409851
1233406504050532357,neutral,1.0419690608978271,0.3945411741733551,0.2887215316295624
1233406504079970305,negative,1.2695130109786987,-0.6939695477485657,2.458087682723999
1233406504113405952,negative,1.4910508394241333,-0.5866696834564209,1.9366358518600464
1233406504281219079,neutral,2.130513906478882,-0.34713122248649597,0.9556002020835876
1233406504289456129,negative,1.7490243911743164,-0.9432805776596069,2.0516579151153564
1233406506579587072,neutral,1.5271265506744385,0.12762735784053802,0.2115468531847
1233406507108225025,neutral,2.1256065368652344,0.7310904860496521,0.35692673921585083
1233406507276001280,negative,0.3938398063182831,-0.33616575598716736,2.579226493835449
1233406507477110785,negative,1.2312977313995361,-0.682579755783081,1.463099718093872
