Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225328271438548993,positive,2.4769113063812256,4.890994071960449,-2.1068027019500732
1225328271581052928,positive,1.04644775390625,2.8789167404174805,-0.21113774180412292
1225328271648337920,negative,1.528051733970642,-0.7874069809913635,1.559828758239746
1225328271933366272,negative,1.0724170207977295,-0.7294424772262573,1.773767113685608
1225328272000589826,neutral,2.0314152240753174,0.6385302543640137,-0.3275960087776184
1225328272554094593,neutral,2.038213014602661,0.6024273037910461,0.6812728047370911
1225328272633823233,negative,0.990970253944397,0.024751879274845123,1.6641710996627808
1225328273040781312,negative,1.6160117387771606,-0.7660276293754578,2.2294228076934814
1225328273221210119,negative,1.2742193937301636,-0.9878496527671814,2.799571990966797
1225328273250385922,neutral,2.053133964538574,-0.12929609417915344,1.01031494140625
1225328273355264000,negative,0.6972145438194275,-0.11509775370359421,1.5946048498153687
1225328273653190657,neutral,2.0564472675323486,1.6135979890823364,-0.08757799863815308
1225328273674178561,negative,0.6736734509468079,-0.10104041546583176,1.7552469968795776
1225328273736912898,neutral,1.2507444620132446,0.09183985739946365,0.91798996925354
1225328273837580288,negative,0.33979153633117676,0.5149073600769043,1.763877034187317
1225328274055860224,negative,1.1369675397872925,-0.20861056447029114,1.781518816947937
1225328274072625152,negative,1.0229883193969727,-0.18723657727241516,2.253740072250366
1225328274114408448,neutral,2.0513689517974854,1.4289473295211792,-0.08848415315151215
1225328274185822208,neutral,2.2014994621276855,-0.16885727643966675,-0.029466910287737846
1225328274458497025,neutral,2.6918067932128906,1.3454008102416992,0.05888489633798599
1225328274881957888,negative,1.208146095275879,-0.7923862338066101,1.9614351987838745
1225328275225968640,negative,1.3737468719482422,-0.4925529658794403,1.4618273973464966
1225328275368693761,positive,1.2845535278320312,1.3912571668624878,0.24887828528881073
1225328276178006016,positive,2.9398772716522217,3.4659385681152344,-1.4954681396484375
1225328277092544512,negative,1.389723300933838,-0.6318996548652649,1.5828670263290405
1225328277247713280,neutral,1.0798829793930054,0.0941765308380127,1.021474838256836
1225328277641805825,negative,1.0218217372894287,-0.5694648623466492,2.254061698913574
1225328277767827461,neutral,1.676263689994812,0.050991304218769073,0.7528133988380432
1225328278333988864,neutral,2.0732076168060303,0.4246889054775238,0.907982349395752
1225328279738929152,neutral,1.492392897605896,1.1626784801483154,-0.13055796921253204
1225328279936061440,negative,1.2700066566467285,-0.5881670713424683,2.0298123359680176
1225328279957061632,neutral,1.4069443941116333,0.03946659341454506,1.213276982307434
1225328279969771522,neutral,1.2757059335708618,-0.005145259201526642,0.9163414239883423
1225328280770957313,negative,1.3798034191131592,-0.5084533095359802,2.0938212871551514
1225328281169190912,neutral,2.466310977935791,0.033436160534620285,0.22437916696071625
1225328281769005056,negative,1.5715888738632202,-1.1729198694229126,3.2013509273529053
1225328282016591873,neutral,2.8124802112579346,0.8093465566635132,-0.13282263278961182
1225328283375546369,negative,1.5436558723449707,0.19060388207435608,1.6605221033096313
1225328283795021825,negative,1.4346857070922852,0.21368128061294556,1.5016202926635742
1225328284235390976,negative,1.5316407680511475,0.08980242162942886,1.8072772026062012
1225328284788854786,negative,0.8718909621238708,-1.1757290363311768,3.381934642791748
1225328285858570240,neutral,1.2792080640792847,1.234524130821228,-0.22869183123111725
1225328286722666496,neutral,2.8941969871520996,1.8719640970230103,-0.7838953733444214
1225328286793756672,negative,1.4032189846038818,-0.8732583522796631,1.9164137840270996
1225328287158693889,neutral,1.7910155057907104,0.15835413336753845,0.030213413760066032
1225328287213211648,negative,1.292177677154541,-0.7600600719451904,2.371716260910034
1225328287221633024,neutral,2.131781816482544,1.003137230873108,0.3018227219581604
1225328287246934018,neutral,1.5349280834197998,0.1810915172100067,-0.27537885308265686
1225328287901245440,neutral,1.2628499269485474,-0.24450168013572693,1.100809931755066
1225328287989235716,negative,1.1167724132537842,-0.5247865915298462,2.441520929336548
1225328288857513984,negative,0.06308777630329132,-0.05271599441766739,1.0679101943969727
1225328289490718720,neutral,1.8389419317245483,0.22186529636383057,0.8459871411323547
1225328290132418560,positive,1.4778368473052979,1.4916033744812012,-0.022535735741257668
