Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225693032835506177,neutral,2.131781816482544,1.003137230873108,0.3018227219581604
1225693033443688450,negative,1.0691652297973633,-0.8520474433898926,2.823925733566284
1225693033456259072,neutral,2.189718723297119,0.7595911622047424,0.014316020533442497
1225693033611456512,negative,0.7552744150161743,0.3712838590145111,0.8860244750976562
1225693034072788993,negative,1.3595104217529297,-0.7027815580368042,1.8500266075134277
1225693034181840898,neutral,1.5900301933288574,0.31690916419029236,0.8287853598594666
1225693034836160512,neutral,1.6267502307891846,0.3556848466396332,0.4054870903491974
1225693035083644935,negative,1.2203608751296997,-0.8820845484733582,2.2504684925079346
1225693035809234944,neutral,1.2974438667297363,0.9837534427642822,0.42686453461647034
1225693036820066314,neutral,2.068516969680786,-0.8925459980964661,1.721182107925415
1225693036933304321,neutral,1.004665493965149,0.2783236503601074,-0.0844910517334938
1225693037809954816,negative,1.5274250507354736,-0.6758338809013367,1.777490496635437
1225693038053167104,neutral,1.9905776977539062,-0.7866671085357666,1.2752432823181152
1225693038329991169,neutral,1.995930790901184,1.0144518613815308,-0.05253171920776367
1225693038422265857,neutral,1.6067867279052734,1.0333166122436523,0.035652823746204376
1225693038799806465,neutral,1.5037713050842285,-0.043452076613903046,0.6648246645927429
1225693038820777984,negative,1.1891226768493652,-1.1392229795455933,2.8426730632781982
1225693039223422976,neutral,1.7450017929077148,-0.6326376795768738,1.5640196800231934
1225693040347475969,neutral,1.6194860935211182,-0.1247638389468193,1.614073395729065
1225693040456552453,neutral,1.430138111114502,0.3626388609409332,0.8723504543304443
1225693040896950277,neutral,1.601685881614685,-0.6969790458679199,1.5477533340454102
1225693041240920064,neutral,1.648072600364685,-0.3736596405506134,0.9863067865371704
1225693041547104257,neutral,1.6442692279815674,0.15018445253372192,1.0323904752731323
1225693041949675522,negative,1.2567609548568726,-0.9690240025520325,2.4902408123016357
1225693041970667521,neutral,1.2063387632369995,0.36726847290992737,1.0009053945541382
1225693042914418688,neutral,1.3138515949249268,0.45145663619041443,0.4299924373626709
1225693043233214465,neutral,2.6306793689727783,-0.23775169253349304,0.42966219782829285
1225693043560312833,negative,1.2710163593292236,-1.2418570518493652,2.805277109146118
1225693043623227392,negative,1.6340676546096802,-1.1718803644180298,2.782719850540161
1225693044575309824,neutral,1.5285985469818115,0.22986480593681335,1.0711355209350586
1225693044751532032,negative,0.9990041255950928,-0.37899792194366455,1.495322823524475
1225693044898291713,neutral,1.69804048538208,-0.21084952354431152,1.0289818048477173
1225693045061894144,negative,1.7879794836044312,-0.9051362872123718,1.8260141611099243
1225693045368115201,neutral,1.8019276857376099,0.014883503317832947,1.0104069709777832
1225693045837840390,negative,0.5378947257995605,-0.3810926377773285,2.918092727661133
1225693045904961542,negative,1.4070523977279663,-0.43768736720085144,1.4259934425354004
1225693046093647872,neutral,1.5414589643478394,-0.17779135704040527,1.2510888576507568
1225693046718599169,negative,1.2883330583572388,-0.8537867665290833,2.466662883758545
1225693046966087680,neutral,1.9296205043792725,-0.8353486061096191,1.6243637800216675
1225693047192612865,neutral,1.601685881614685,-0.6969790458679199,1.5477533340454102
1225693047297458177,neutral,1.430138111114502,0.3626388609409332,0.8723504543304443
1225693048123744257,neutral,2.363272190093994,0.1915641576051712,0.40857410430908203
1225693048266358784,negative,0.6193172335624695,0.7143194675445557,0.7210586667060852
1225693048824221696,negative,1.6204278469085693,-0.8567821383476257,1.9583802223205566
1225693049310728192,negative,0.8465178608894348,-0.8837780356407166,2.3447959423065186
1225693049432395776,neutral,1.6778124570846558,0.732673168182373,-0.23666273057460785
1225693049797271557,negative,1.1591261625289917,-1.0901613235473633,2.908453941345215
1225693050036314113,neutral,2.132411003112793,1.248863935470581,-0.0531928613781929
1225693050124427265,neutral,2.320310592651367,1.984892725944519,-0.6521015763282776
1225693050254458880,neutral,2.027885913848877,1.0277937650680542,-0.2763749063014984
1225693050594152448,neutral,1.6637322902679443,0.3749721944332123,0.6765508651733398
1225693051248529408,neutral,2.077415943145752,0.20495033264160156,0.8307838439941406
1225693051969884160,neutral,1.7676352262496948,-0.40143176913261414,1.0544242858886719
1225693052162830339,neutral,2.320310592651367,1.984892725944519,-0.6521015763282776
1225693053236572162,negative,1.3382006883621216,-1.0816115140914917,2.6189589500427246
1225693054163537920,neutral,1.9482020139694214,0.5694534778594971,0.5488799810409546
1225693054524280835,neutral,1.786081314086914,-0.8933924436569214,1.781229019165039
1225693054633299975,neutral,2.468928098678589,0.29614517092704773,0.20849326252937317
1225693054654238720,neutral,2.079240322113037,-0.4543516933917999,1.0723596811294556
1225693055237275648,negative,1.3006612062454224,-0.5333871245384216,1.4214231967926025
1225693055400853504,neutral,2.68955659866333,-0.20869368314743042,0.3109867572784424
1225693056160026624,negative,1.0077977180480957,-0.3026748299598694,1.7653933763504028
1225693056608829440,neutral,1.7344778776168823,-0.05373949557542801,0.9322649836540222
1225693056898232326,neutral,2.5912318229675293,-0.15453672409057617,0.6247067451477051
1225693057468653568,neutral,2.3446669578552246,1.255405068397522,-0.17796149849891663
1225693057489571840,neutral,1.6264545917510986,1.2799900770187378,0.3343985974788666
1225693058005471232,negative,1.3529499769210815,-1.0348871946334839,2.490818500518799
1225693058936664069,neutral,2.320310592651367,1.984892725944519,-0.6521015763282776
1225693058974408706,neutral,1.727717638015747,0.324345201253891,0.4874493181705475
1225693059473494017,neutral,1.5416924953460693,1.5287708044052124,0.34207257628440857
1225693059586723840,negative,0.9236304759979248,-0.3208457827568054,1.715665578842163
1225693060715073539,neutral,1.7256797552108765,1.1709398031234741,0.21559631824493408
1225693060903796736,negative,0.9397586584091187,-0.6606542468070984,2.5144689083099365
1225693061902032896,neutral,1.6458600759506226,-0.6931270360946655,1.2851641178131104
1225693062266908675,neutral,1.7627123594284058,-0.4450187385082245,1.2985291481018066
1225693062808031234,neutral,1.8257842063903809,-0.6331913471221924,1.6888270378112793
1225693062837366784,negative,1.6209418773651123,-1.2532716989517212,2.7317240238189697
1225693063256756227,neutral,1.5900301933288574,0.31690916419029236,0.8287853598594666
1225693064007573506,neutral,2.3139748573303223,0.42511221766471863,-0.25706544518470764
1225693064246644736,negative,1.5869451761245728,-0.7068815231323242,2.1963605880737305
1225693064993234944,neutral,2.0342414379119873,-0.0014999285340309143,1.4011784791946411
1225693065022603264,neutral,1.5531604290008545,0.30680710077285767,0.8924142122268677
1225693065207173122,neutral,1.1304913759231567,0.901723325252533,0.5016455054283142
1225693065223868416,neutral,1.6774781942367554,-0.35758176445961,0.6359128355979919
