Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231702090717650945,neutral,2.4575748443603516,1.1166495084762573,-0.15228402614593506
1231702091111944192,negative,1.6620131731033325,-0.9717020988464355,2.2236270904541016
1231702091187417089,negative,1.2202068567276,-0.9315494298934937,2.3585219383239746
1231702091531341825,negative,1.6024925708770752,-1.0463663339614868,2.3738725185394287
1231702092139696134,negative,0.7374401688575745,-1.3175272941589355,3.901906728744507
1231702094085791744,negative,1.3647654056549072,-0.756223201751709,1.6703155040740967
1231702094190645251,negative,0.9640978574752808,-1.2598133087158203,3.565584897994995
1231702094291390465,neutral,2.099778175354004,-0.9605789184570312,1.8079030513763428
1231702094429769731,negative,1.5062144994735718,-1.0257692337036133,2.4916303157806396
1231702095839088641,neutral,2.1051342487335205,0.6447082757949829,0.1219312995672226
1231702096858296320,neutral,2.1329116821289062,0.6306657791137695,0.2206459790468216
1231702097269338113,negative,1.3647654056549072,-0.756223201751709,1.6703155040740967
1231702203477430274,neutral,1.01858389377594,-0.10131310671567917,0.7413543462753296
1231702203511050241,negative,1.2535526752471924,-0.034355610609054565,1.3971673250198364
1231702203645165570,negative,1.2846498489379883,-0.6450263261795044,2.2368104457855225
1231702204521820162,negative,1.3670291900634766,-0.5206874012947083,1.7163238525390625
1231702205125681152,negative,0.9430549740791321,0.22051742672920227,1.0149563550949097
1231702205494939654,neutral,2.9367096424102783,0.0534176342189312,0.5158000588417053
1231702206509912064,neutral,1.911267876625061,0.5913603901863098,0.6886916756629944
1231702208300761089,neutral,1.8204840421676636,-0.02732289582490921,0.6777830123901367
1231702208460328961,neutral,1.4730136394500732,1.1708282232284546,0.3885957598686218
1231702212272906247,negative,1.951387882232666,-1.0952693223953247,2.3875975608825684
1231702214894329857,neutral,1.6874761581420898,-0.10161159187555313,0.8929447531700134
1231702215540166656,neutral,1.2663947343826294,0.11831384152173996,0.9806584715843201
1231702216714735617,negative,1.1872196197509766,-0.567104697227478,1.406652569770813
1231702217578573825,negative,0.7487770915031433,-0.6077768802642822,2.3331298828125
1231702217880719362,negative,1.895037055015564,-0.99675452709198,1.9147560596466064
1231702217972908034,negative,1.6569730043411255,-1.1185988187789917,2.9833052158355713
1231702218413346816,negative,1.014636754989624,-0.9830521941184998,2.746492862701416
1231702218778214405,negative,1.7647584676742554,-1.0862581729888916,2.341569423675537
1231702219029958662,negative,1.288528323173523,-1.4003633260726929,3.5935282707214355
1231702219759738880,negative,1.8808872699737549,-1.2243092060089111,2.9402754306793213
1231702220170596353,negative,1.48395836353302,-0.9274893403053284,2.337247371673584
1231702222251208704,neutral,1.7165154218673706,-0.6530968546867371,1.5811638832092285
1231702222729367555,positive,0.9932914972305298,2.3213016986846924,-0.5756011605262756
1231702222955630593,negative,1.3670291900634766,-0.5206874012947083,1.7163238525390625
1231702223807225859,neutral,1.2496451139450073,0.02085280418395996,0.9291056394577026
1231702225585569792,neutral,1.6607459783554077,-0.8204398155212402,1.3391448259353638
1231702225669378048,neutral,1.706268310546875,-0.1808871626853943,0.9893491268157959
1231702225719828481,negative,1.2483441829681396,-0.8820616602897644,2.4577982425689697
1231702227217264640,positive,1.2430167198181152,2.4143781661987305,0.04631602764129639
1231702228664225792,negative,1.7014409303665161,-0.9277043342590332,1.8801097869873047
1231702229272399873,negative,1.951387882232666,-1.0952693223953247,2.3875975608825684
1231702229565964288,negative,1.3198792934417725,-0.7569308280944824,2.3648767471313477
1231702231231193094,neutral,1.8922661542892456,0.611687958240509,0.3480207920074463
1231702233479286784,negative,1.951387882232666,-1.0952693223953247,2.3875975608825684
1231702234049548289,neutral,1.8430439233779907,0.11201511323451996,0.44050318002700806
1231702234129453056,neutral,1.3177709579467773,0.12982559204101562,1.297187089920044
1231702343571238912,neutral,2.271542549133301,0.2997719347476959,0.8499624133110046
1231702343667867650,negative,1.226294755935669,-1.205413579940796,2.872321367263794
1231702346775875584,negative,0.2831321656703949,1.0894852876663208,1.3354883193969727
1231702347094642690,neutral,2.0633156299591064,1.1719179153442383,0.0473492406308651
1231702347488907265,neutral,1.6078317165374756,0.026207096874713898,1.2126902341842651
1231702347488923650,neutral,2.0209670066833496,0.1307237446308136,0.6919770240783691
1231702349158191105,neutral,1.2502110004425049,0.9318369030952454,0.8062059283256531
1231702349456007171,neutral,2.203089475631714,0.7400487065315247,0.4010806381702423
1231702350231953408,negative,1.951387882232666,-1.0952693223953247,2.3875975608825684
1231702350814990338,neutral,3.15256667137146,0.48744428157806396,-0.42558392882347107
1231702353243332608,negative,1.226294755935669,-1.205413579940796,2.872321367263794
1231702355160203265,negative,0.6918269395828247,0.056159134954214096,1.5767377614974976
1231702356301164546,negative,1.171665072441101,-0.765697717666626,2.168428897857666
1231702357269860353,negative,1.4273535013198853,-1.1984020471572876,2.849931001663208
1231702357626384384,negative,1.951387882232666,-1.0952693223953247,2.3875975608825684
1231702358461014016,negative,1.5297574996948242,-0.6542981863021851,1.988831877708435
1231702358826115072,neutral,2.35707688331604,0.6783543825149536,0.6004202961921692
1231702360256282624,neutral,1.752515435218811,0.1864418387413025,1.3197276592254639
1231702361992724481,neutral,1.4527355432510376,0.48934540152549744,0.6564997434616089
1231702363188146179,negative,1.376649022102356,-0.5431580543518066,1.5096280574798584
1231702364748500993,neutral,0.8350293636322021,0.48382264375686646,0.5019813179969788
1231702365209673728,positive,0.403266042470932,2.146756649017334,1.213374137878418
1231702365809659911,neutral,1.7811254262924194,0.31695425510406494,0.5312613248825073
1231702366505836544,neutral,2.1238961219787598,1.5123289823532104,-0.253886342048645
1231702366677651457,negative,0.5052008032798767,0.44821858406066895,1.2881642580032349
1231702367281844224,negative,1.5803252458572388,-1.0313609838485718,2.3536880016326904
1231702368003059712,negative,1.3670291900634766,-0.5206874012947083,1.7163238525390625
1231702369181880321,negative,1.503150224685669,-0.6922109127044678,2.012223720550537
1231702369865469954,neutral,2.974672794342041,1.3243902921676636,-0.3078449070453644
1231702370117132288,negative,1.3496288061141968,-0.524255096912384,2.1020095348358154
1231702370733740032,neutral,3.15256667137146,0.48744428157806396,-0.42558392882347107
1231702371606155272,negative,0.982818067073822,-1.2713065147399902,3.404838800430298
1231702373896204289,neutral,1.6466025114059448,0.996336817741394,0.466143935918808
1231702375817150469,negative,0.15875791013240814,-0.5371578335762024,2.2089641094207764
1231702375867568129,negative,1.2131831645965576,-0.7359829545021057,1.6554515361785889
1231702377067094016,negative,1.3647654056549072,-0.756223201751709,1.6703155040740967
1231702488396509184,neutral,1.3059698343276978,0.44802719354629517,0.6428987383842468
1231702489155633157,neutral,1.3984564542770386,0.4463464617729187,0.9778430461883545
1231702489747066881,neutral,1.8165401220321655,0.5431362986564636,0.3899661898612976
1231702492087570435,negative,1.5355743169784546,-0.9863862991333008,2.143319606781006
1231702492762791936,neutral,1.6466025114059448,0.996336817741394,0.466143935918808
1231702493307994114,neutral,2.8283631801605225,2.1289193630218506,-0.8214842677116394
1231702493567913985,negative,1.0075147151947021,-0.9081305861473083,2.7512431144714355
1231702494398468096,negative,1.226294755935669,-1.205413579940796,2.872321367263794
1231702495359098882,neutral,2.3530073165893555,0.7915165424346924,-0.1515199989080429
1231702495724015616,neutral,2.068138360977173,0.20424655079841614,0.8072565197944641
1231702496617336837,neutral,1.6830685138702393,-0.46837833523750305,1.253533124923706
1231702496642568192,negative,1.226294755935669,-1.205413579940796,2.872321367263794
1231702496759824384,neutral,1.9959838390350342,-0.7622523307800293,1.8856452703475952
1231702497300971520,positive,1.1927084922790527,1.3178495168685913,-0.08256210386753082
1231702497850314752,neutral,1.6505539417266846,-0.44765856862068176,1.3870205879211426
1231702498722942976,negative,1.448554277420044,-0.6323474049568176,1.991778016090393
1231702499070885888,negative,0.8130409717559814,-0.5033172369003296,2.071838140487671
1231702500694282241,negative,1.3045693635940552,-0.49482324719429016,2.5835087299346924
1231702500698251264,negative,0.7374401688575745,-1.3175272941589355,3.901906728744507
1231702500975222784,positive,0.6456325650215149,1.1349114179611206,-0.07683000713586807
1231702502204149760,positive,2.0480594635009766,2.7196221351623535,-0.9360316395759583
1231702502501965824,neutral,1.413617730140686,-0.01742933690547943,0.9337842464447021
1231702505467318272,negative,1.455297589302063,-0.5966480374336243,1.7945951223373413
1231702505781972999,negative,1.4328986406326294,-1.0264540910720825,2.477351665496826
1231702506239135745,positive,0.40099209547042847,0.5288652777671814,0.32232335209846497
1231702506281021441,negative,1.2202609777450562,-0.25114521384239197,1.6535450220108032
1231702506423685120,neutral,2.055708885192871,0.735501229763031,0.7391608953475952
1231702506574614530,neutral,1.4270079135894775,1.0208520889282227,0.34475645422935486
1231702506599661568,neutral,1.01858389377594,-0.10131310671567917,0.7413543462753296
1231702507375726593,neutral,1.766314148902893,-0.8365576863288879,1.6194615364074707
1231702507803598850,negative,0.9082431793212891,-0.17620033025741577,1.7443056106567383
1231702508357079040,neutral,1.8072845935821533,0.39720845222473145,0.375735878944397
1231702508373852161,neutral,1.855135202407837,0.2036173790693283,0.32749512791633606
1231702508692598784,negative,0.9796900153160095,-0.23761555552482605,1.9406681060791016
1231702509959417859,negative,1.3333275318145752,-1.3162943124771118,3.269440174102783
1231702510257111040,neutral,2.8780174255371094,1.8134832382202148,-0.34282010793685913
1231702510580031489,positive,0.403266042470932,2.146756649017334,1.213374137878418
1231702510945128450,negative,1.4601801633834839,-0.46823301911354065,1.7173206806182861
1231702511192547330,negative,0.5147194862365723,-0.3277134299278259,2.5196194648742676
1231702511221977088,neutral,2.122713804244995,1.021614909172058,-0.30116844177246094
1231702511884492800,neutral,1.7803378105163574,0.20187479257583618,1.2112252712249756
1231702511909818369,negative,1.2535526752471924,-0.034355610609054565,1.3971673250198364
1231702512085983232,neutral,1.5300931930541992,0.28877899050712585,0.5177191495895386
1231702512157298689,positive,1.4471700191497803,1.5195608139038086,-0.3216915726661682
1231702515688886272,neutral,1.3283032178878784,-0.2346011996269226,1.0520814657211304
1231702515726479360,negative,1.8808872699737549,-1.2243092060089111,2.9402754306793213
1231702515848302593,negative,1.7304147481918335,-0.7164118885993958,1.9056042432785034
1231702517106393088,neutral,1.6607459783554077,-0.8204398155212402,1.3391448259353638
1231702519094677505,negative,0.990542471408844,-0.44583436846733093,1.9664450883865356
1231702519727833088,negative,1.2524460554122925,-0.10042955726385117,1.9338654279708862
1231702519895773184,neutral,1.6003026962280273,-0.21320825815200806,0.9438475370407104
1231702631690776578,neutral,1.1406625509262085,-0.36815378069877625,0.8969376087188721
1231702633431392256,negative,1.3046860694885254,-1.4372239112854004,3.93849778175354
1231702633779531776,negative,1.951387882232666,-1.0952693223953247,2.3875975608825684
1231702634119213056,neutral,1.9573955535888672,-0.7243975400924683,1.6227664947509766
1231702634135875584,negative,1.226294755935669,-1.205413579940796,2.872321367263794
1231702634245083136,negative,1.2342512607574463,-0.8312669396400452,1.465946912765503
1231702634467295232,negative,1.2199559211730957,-0.5654879808425903,2.033759117126465
1231702634693681152,negative,1.6230764389038086,-0.8937982320785522,1.8717740774154663
1231702634911928320,neutral,1.7821354866027832,0.3454032242298126,1.247365117073059
1231702635117449218,positive,1.2241432666778564,1.4557727575302124,0.24410048127174377
1231702635570397187,neutral,1.647289752960205,-0.4926367700099945,1.38385009765625
1231702636430315520,negative,1.4427883625030518,-0.6812579035758972,1.9219447374343872
1231702636870529025,negative,1.5099903345108032,-1.1462516784667969,2.7389044761657715
1231702636937850880,neutral,1.859268307685852,1.0708742141723633,0.48344701528549194
1231702639244664832,neutral,1.1850358247756958,0.6204556822776794,0.6994369029998779
1231702639383064579,neutral,2.067838430404663,0.8755889534950256,-0.056648820638656616
1231702640129662976,neutral,1.9215655326843262,0.41119083762168884,1.1614078283309937
1231702641287352320,neutral,2.3146283626556396,0.3148217499256134,0.19399259984493256
1231702641412935680,neutral,1.643760323524475,0.3022160828113556,0.21492572128772736
1231702641803251712,neutral,1.3059698343276978,0.44802719354629517,0.6428987383842468
1231702643682070528,negative,1.1431273221969604,-0.9447949528694153,2.490436315536499
1231702643896127491,negative,0.5588701963424683,0.4950086176395416,2.195206642150879
1231702646941200386,neutral,1.649307131767273,0.4479243755340576,0.39142906665802
1231702647922622467,negative,1.1817028522491455,-0.526544988155365,2.0553927421569824
1231702648639934466,negative,0.7374401688575745,-1.3175272941589355,3.901906728744507
1231702649923178496,neutral,2.242544174194336,1.17399263381958,-0.210978701710701
1231702653870186496,neutral,2.3146283626556396,0.3148217499256134,0.19399259984493256
1231702653891174402,neutral,1.806257963180542,-0.8389304280281067,1.6466784477233887
1231702654272733184,negative,1.7866212129592896,-1.1421653032302856,2.2665727138519287
1231702654444765184,neutral,1.766314148902893,-0.8365576863288879,1.6194615364074707
1231702655283666944,negative,1.5297574996948242,-0.6542981863021851,1.988831877708435
1231702655325655040,negative,1.501502513885498,-1.0386642217636108,2.288191080093384
1231702655375835136,neutral,1.4189915657043457,-0.0798429623246193,1.1933003664016724
1231702655610826753,neutral,1.8221346139907837,0.8283080458641052,-0.015475371852517128
1231702656495669248,neutral,1.2271630764007568,0.5975367426872253,0.8170251250267029
1231702657267589120,positive,0.9188967347145081,0.9553442001342773,0.7305490374565125
1231702658337116160,negative,0.944829523563385,-0.7761983871459961,2.0851430892944336
1231702658442047490,negative,1.501502513885498,-1.0386642217636108,2.288191080093384
1231702659918417925,negative,0.8361185193061829,-0.3978176414966583,0.8888256549835205
1231702780504612865,neutral,1.6466025114059448,0.996336817741394,0.466143935918808
1231702781456723969,negative,0.6918269395828247,0.056159134954214096,1.5767377614974976
1231702781548879872,negative,0.9157921671867371,-0.8228361010551453,2.0196902751922607
1231702781658124288,neutral,1.8398181200027466,-0.866497278213501,1.605126142501831
1231702782282956803,neutral,2.170867681503296,0.6859392523765564,0.6270571947097778
1231702782400454662,neutral,2.247041940689087,0.544585108757019,0.18209606409072876
1231702783113469957,neutral,0.7175792455673218,0.4748058617115021,0.5902878642082214
1231702784115986435,positive,2.059187173843384,3.7335031032562256,-0.558939516544342
1231702784174698496,neutral,2.2708122730255127,1.4368736743927002,0.09420989453792572
1231702784631693312,neutral,2.4575748443603516,1.1166495084762573,-0.15228402614593506
1231702784921174017,negative,0.7374401688575745,-1.3175272941589355,3.901906728744507
1231702784942145543,negative,0.7879216074943542,0.4152604043483734,1.2941535711288452
1231702786284412928,neutral,1.647289752960205,-0.4926367700099945,1.38385009765625
1231702786687012864,neutral,2.058155059814453,0.5253402590751648,-0.32397133111953735
1231702787307606016,negative,0.8338642716407776,0.18767893314361572,2.674931764602661
1231702787366555651,neutral,1.6216615438461304,-0.23180297017097473,1.39432954788208
1231702788641411072,negative,1.226294755935669,-1.205413579940796,2.872321367263794
1231702788922576896,negative,0.8799877166748047,-0.5236784219741821,1.747340440750122
1231702789023121408,negative,0.9760522246360779,-1.441945195198059,3.7176363468170166
1231702789094506496,neutral,1.5950727462768555,-0.3655949831008911,0.7719864249229431
1231702791145566213,negative,1.3519448041915894,-0.6874263286590576,2.469464063644409
1231702791149756419,neutral,1.9865665435791016,-0.6776164770126343,0.8042031526565552
1231702791212720129,neutral,0.7694358825683594,0.3108459413051605,0.7596154808998108
1231702791455817728,neutral,1.3671056032180786,0.1802072823047638,0.41571158170700073
1231702794375028737,negative,1.0192893743515015,-0.1878378987312317,1.0202877521514893
1231702794719178753,neutral,2.1514079570770264,-1.0198605060577393,1.766940712928772
1231702795067236352,neutral,2.034468412399292,0.08601634949445724,0.9329723715782166
1231702796967317505,positive,0.403266042470932,2.146756649017334,1.213374137878418
1231702797302800385,neutral,2.0163371562957764,0.7216914296150208,0.23428338766098022
1231702798212980736,neutral,1.514386773109436,0.0393853597342968,0.7903389930725098
1231702800092073984,neutral,2.0700855255126953,0.9745490550994873,0.46256980299949646
1231702800347910144,neutral,1.3059698343276978,0.44802719354629517,0.6428987383842468
1231702801417461760,negative,1.513304352760315,-1.062483787536621,2.413865804672241
1231702918006542337,neutral,1.965476393699646,0.16623392701148987,0.1992827206850052
1231702918702784512,neutral,1.4912303686141968,0.31485506892204285,0.8283783793449402
1231702918828396545,neutral,1.8428219556808472,-0.3975430130958557,1.2179665565490723
1231702919977865216,neutral,2.110139846801758,1.2952954769134521,-0.3998866379261017
1231702920556507136,neutral,1.928626537322998,1.1493375301361084,0.054773807525634766
1231702920615407616,negative,0.9186309576034546,0.07862558960914612,1.2685035467147827
1231702921030574082,negative,1.72425377368927,-0.9773460030555725,2.2582767009735107
1231702921445888000,negative,0.7374401688575745,-1.3175272941589355,3.901906728744507
1231702922108588034,negative,1.3472667932510376,-0.5068221688270569,1.7733757495880127
1231702922318241794,negative,0.7031435370445251,-0.7584674954414368,2.365156412124634
1231702922586619906,negative,0.7367690801620483,-0.6510019302368164,1.898791790008545
1231702922825781248,neutral,2.521507978439331,1.107598066329956,0.1695317029953003
1231702923316428800,negative,1.8808872699737549,-1.2243092060089111,2.9402754306793213
1231702924314718213,neutral,2.4713432788848877,0.606370747089386,0.2986767590045929
1231702924339929088,neutral,1.8428219556808472,-0.3975430130958557,1.2179665565490723
1231702926797574144,negative,0.2528631091117859,-0.5442030429840088,2.354153633117676
1231702927376625664,neutral,1.79805588722229,-0.8088389039039612,1.451534628868103
1231702927410126848,neutral,2.145714044570923,-0.07827144116163254,1.3504688739776611
1231702927988994050,negative,0.9929090738296509,-0.7785513401031494,2.036914825439453
1231702928597098496,negative,1.008902907371521,-0.22501498460769653,1.3997976779937744
1231702929398259715,neutral,1.1924793720245361,0.5283368229866028,0.9790089130401611
1231702931763679232,neutral,1.4051917791366577,-0.30852726101875305,1.2791889905929565
1231702931826757634,neutral,1.8131872415542603,0.5667433738708496,0.1441527009010315
1231702933969960961,negative,1.951387882232666,-1.0952693223953247,2.3875975608825684
1231702934578245633,negative,1.1432396173477173,-1.0418199300765991,2.489959955215454
1231702935001653249,negative,0.9640978574752808,-1.2598133087158203,3.565584897994995
1231702937010761728,neutral,1.01858389377594,-0.10131310671567917,0.7413543462753296
1231702937547821059,neutral,2.0394961833953857,1.84214448928833,-0.2851223349571228
1231702938013315072,neutral,1.9575004577636719,0.6456241607666016,0.8040220141410828
1231702938210332673,negative,1.2535526752471924,-0.034355610609054565,1.3971673250198364
1231702938487267330,neutral,2.245002269744873,-0.3461611270904541,1.0239496231079102
1231702938642309120,neutral,1.264692783355713,-0.26142677664756775,1.247963786125183
1231702938763968512,neutral,1.7537442445755005,-0.041595689952373505,1.076474666595459
1231702938919137280,neutral,1.970287799835205,-0.15929928421974182,1.2550933361053467
1231702939321937921,negative,1.4565132856369019,-0.9616830348968506,2.250319004058838
1231702939347103744,neutral,1.3775434494018555,0.04443472623825073,1.3508846759796143
1231702939456229378,neutral,1.6904653310775757,-0.056605227291584015,1.5366872549057007
1231702941821739014,neutral,1.4946084022521973,-0.609282374382019,1.4588595628738403
1231702942014726144,negative,1.8808872699737549,-1.2243092060089111,2.9402754306793213
1231702942773739520,negative,1.2922762632369995,-0.8242412805557251,2.609247922897339
1231702943075880961,neutral,1.561691403388977,0.3647363781929016,1.2163846492767334
1231702944313200640,neutral,1.9226665496826172,1.5212842226028442,-0.1470365822315216
1231703053771902976,positive,1.4683953523635864,2.7956981658935547,-0.21636371314525604
1231703054375743488,negative,0.9934290051460266,-0.5262370109558105,1.7516120672225952
1231703054875086849,negative,1.2511039972305298,-1.3311809301376343,3.590358257293701
1231703054996639744,neutral,1.6030246019363403,0.7650747895240784,0.3134768009185791
1231703055160238084,neutral,1.4400138854980469,0.3133060336112976,0.8623586297035217
1231703055164297217,positive,1.2561326026916504,1.2887015342712402,-0.36388611793518066
1231703055369789440,negative,1.341483473777771,-0.3060837984085083,1.9500857591629028
1231703055428726784,negative,1.8808872699737549,-1.2243092060089111,2.9402754306793213
1231703055462227974,neutral,1.22550368309021,1.2227152585983276,0.3554825484752655
1231703056519180288,negative,0.6909598112106323,1.2597607374191284,1.451928973197937
1231703056741535747,negative,1.1907447576522827,-0.30752724409103394,1.7900539636611938
1231703056900902915,neutral,2.204037666320801,0.7359709143638611,-0.04025360941886902
1231703057265766402,negative,1.3496288061141968,-0.524255096912384,2.1020095348358154
1231703058406572033,neutral,2.073944330215454,1.361141562461853,0.09449677169322968
1231703059128111104,negative,1.193507194519043,-0.7786888480186462,2.223468780517578
1231703059329363968,neutral,3.431461811065674,1.7878285646438599,-0.727437436580658
1231703060038246407,neutral,1.5581309795379639,0.25390520691871643,0.9629377126693726
1231703060495372289,negative,1.1390695571899414,-0.33355283737182617,1.6130166053771973
1231703060642177024,negative,0.8223746418952942,0.2252557873725891,1.3989871740341187
1231703060730134529,negative,0.4056088328361511,-0.35937950015068054,3.442734956741333
1231703060797427714,negative,1.951387882232666,-1.0952693223953247,2.3875975608825684
1231703061774598146,neutral,1.5808016061782837,0.39823731780052185,0.9354222416877747
1231703062315720706,neutral,1.2386980056762695,-0.10317527502775192,1.1571662425994873
1231703062819020800,neutral,2.9282500743865967,0.9503504633903503,-0.5175873637199402
1231703063099998208,neutral,1.3566101789474487,0.8137229084968567,0.5791255235671997
1231703063725060096,negative,0.3876399099826813,0.2562007009983063,1.3696297407150269
1231703067109871623,neutral,2.085641860961914,0.038089361041784286,0.5648610591888428
1231703067462115329,negative,1.0024981498718262,-1.2538172006607056,3.702122926712036
1231703067868962818,neutral,1.6558440923690796,0.5156559348106384,0.49526649713516235
1231703067961286656,neutral,2.3146283626556396,0.3148217499256134,0.19399259984493256
1231703068569407489,negative,0.5882866382598877,-0.28614288568496704,1.4467687606811523
1231703068783173632,neutral,1.7466431856155396,-0.3733644187450409,1.4175761938095093
1231703068909035521,positive,0.5060235857963562,2.240755796432495,0.20845431089401245
1231703069039132673,neutral,2.37729549407959,-0.887090802192688,1.7619355916976929
1231703072008810497,positive,1.62257719039917,2.6505727767944336,-0.30308255553245544
1231703072868569096,positive,1.1223193407058716,1.5921897888183594,0.15668362379074097
1231703073115930624,neutral,1.2270222902297974,0.06530864536762238,0.9813928604125977
1231703074709831680,negative,1.5696924924850464,-0.5593792200088501,1.9550584554672241
1231703076626665474,negative,0.9510688781738281,-0.9280762672424316,2.413379430770874
1231703077100642304,negative,1.2922762632369995,-0.8242412805557251,2.609247922897339
1231703077402632192,neutral,1.2835966348648071,0.7275067567825317,0.13818565011024475
1231703077478191109,negative,1.6575016975402832,-0.6239743828773499,2.317190647125244
1231703078107217923,neutral,3.322587490081787,0.9425631761550903,-0.9107545018196106
1231703078509789184,neutral,1.6129337549209595,-0.6038934588432312,1.5496416091918945
1231703079558488066,neutral,1.3618031740188599,-0.3868119418621063,1.2336220741271973
1231703079868944384,negative,0.9952781200408936,-0.6434221267700195,2.585003614425659
1231703080191832065,negative,1.3647654056549072,-0.756223201751709,1.6703155040740967
1231703080502255619,positive,1.180087924003601,3.2414066791534424,-0.8390387892723083
1231703080716193797,negative,1.7014409303665161,-0.9277043342590332,1.8801097869873047
1231703082259681286,neutral,1.9215655326843262,0.41119083762168884,1.1614078283309937
1231703082393731073,negative,1.0789275169372559,-1.2058093547821045,3.3110857009887695
1231703194683813888,negative,1.1598986387252808,-0.34372565150260925,1.5910619497299194
1231703194688016384,negative,1.9788962602615356,-1.0623890161514282,2.016835927963257
1231703196118245377,neutral,1.8152517080307007,0.46755537390708923,0.42103102803230286
1231703196726386689,neutral,1.375968337059021,-0.296503484249115,1.0209016799926758
1231703197061763073,negative,1.435656189918518,-1.4809391498565674,3.685763120651245
1231703197074350080,positive,0.403266042470932,2.146756649017334,1.213374137878418
1231703197330345984,negative,1.0398249626159668,-0.5459203124046326,2.3517699241638184
1231703197334622208,neutral,1.3059698343276978,0.44802719354629517,0.6428987383842468
1231703197552726016,negative,1.2667746543884277,-0.2053883969783783,1.3360998630523682
1231703197699407876,negative,1.8808872699737549,-1.2243092060089111,2.9402754306793213
1231703197833670661,neutral,3.15256667137146,0.48744428157806396,-0.42558392882347107
1231703200002121729,neutral,2.0969460010528564,-0.727872371673584,0.8686741590499878
1231703200937447425,negative,0.581294596195221,0.4468443989753723,1.3001487255096436
1231703201285595137,neutral,2.088735818862915,0.5898835062980652,0.3411673903465271
1231703201595871233,negative,1.5062144994735718,-1.0257692337036133,2.4916303157806396
1231703201646358529,negative,1.226294755935669,-1.205413579940796,2.872321367263794
1231703202082512901,negative,1.4565132856369019,-0.9616830348968506,2.250319004058838
1231703202116046855,negative,1.226294755935669,-1.205413579940796,2.872321367263794
1231703203131142156,negative,1.8808872699737549,-1.2243092060089111,2.9402754306793213
1231703203282067459,negative,1.2535526752471924,-0.034355610609054565,1.3971673250198364
1231703203969949696,positive,0.9178794026374817,1.5196905136108398,0.601153552532196
1231703205215641601,negative,0.6918269395828247,0.056159134954214096,1.5767377614974976
1231703205299376128,negative,1.2468101978302002,-0.8143128156661987,1.6634165048599243
1231703205723156481,neutral,1.4028947353363037,-0.3696921765804291,0.6534729599952698
1231703206561861632,neutral,1.9019392728805542,0.9738128781318665,0.2451348900794983
1231703206574673920,neutral,2.5971319675445557,1.0031744241714478,-0.5597037672996521
1231703207308603402,negative,1.8808872699737549,-1.2243092060089111,2.9402754306793213
1231703210601177089,neutral,1.4355590343475342,0.40813663601875305,0.5921115279197693
1231703210617966593,negative,1.4079945087432861,-1.1697099208831787,2.886786699295044
1231703210747928581,positive,1.1254886388778687,1.2611984014511108,1.1868443489074707
