Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231020780772720640,negative,1.2378473281860352,-1.016467809677124,2.669607639312744
1231020780919508992,negative,1.6081645488739014,-1.1736773252487183,2.59340500831604
1231020781024489472,negative,0.7973569631576538,-0.5848267674446106,1.6925199031829834
1231020781058084864,neutral,1.4792375564575195,0.43600228428840637,1.1723980903625488
1231020781317976064,negative,1.5010640621185303,-1.0982424020767212,2.49177622795105
1231020781338943488,neutral,1.6055140495300293,-0.15321671962738037,0.5044348239898682
1231020781364224000,neutral,0.9498116970062256,0.08022520691156387,0.5209322571754456
1231020781494140928,neutral,2.396968126296997,0.7408407926559448,0.04598977789282799
1231020781594959872,negative,1.3150954246520996,0.5734148621559143,1.3794432878494263
1231020781670453250,negative,1.406607747077942,0.05739198625087738,1.4477297067642212
1231020781775155200,negative,1.5993014574050903,-0.9836490750312805,2.1563920974731445
1231020782035169280,neutral,2.786396026611328,1.100284457206726,0.18142952024936676
1231020782131826689,negative,0.9779083728790283,0.23780974745750427,1.8743237257003784
1231020782324596736,neutral,2.2642879486083984,1.7142119407653809,0.02283618226647377
1231020782362320896,negative,1.5487480163574219,-0.6565441489219666,2.1114513874053955
1231020782479765506,negative,1.3831661939620972,-0.058615125715732574,1.395305871963501
1231020782618337280,neutral,2.1120729446411133,1.9316864013671875,0.15022879838943481
1231020782672916482,neutral,1.557243824005127,0.852272093296051,0.9725785255432129
1231020782685499395,negative,1.2253657579421997,0.412356436252594,1.3164350986480713
1231020782781960193,negative,1.3189141750335693,-0.239885151386261,1.333679437637329
1231020782916177920,neutral,1.7966607809066772,0.40906989574432373,0.6222516894340515
1231020783058604032,negative,1.2499730587005615,-0.5625405311584473,2.0936920642852783
1231020783083937793,neutral,2.505901575088501,0.542811393737793,0.6072989702224731
1231020783163539457,neutral,2.5894339084625244,0.23595598340034485,0.6692836880683899
1231020783440363520,neutral,2.550184965133667,0.3156498670578003,1.1690553426742554
1231020783532572677,negative,0.9390509724617004,-1.1550155878067017,3.1529626846313477
1231020783545139203,negative,1.4227724075317383,-1.064631700515747,2.7299716472625732
1231020783666900992,neutral,1.3997471332550049,0.754301905632019,0.6330627799034119
1231020783696216065,positive,0.7183490991592407,4.196559429168701,-0.549703061580658
1231020783704690688,neutral,2.0354583263397217,0.2847648859024048,-0.3210796117782593
1231020783759028225,neutral,1.589998483657837,0.16255486011505127,0.6429898142814636
1231020784388202498,positive,1.7810698747634888,2.6976757049560547,-0.5153060555458069
1231020785352892421,negative,0.629984438419342,-0.7752946615219116,1.9763054847717285
1231020785759731712,neutral,1.8900377750396729,-0.8394394516944885,1.549038052558899
