Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225116878583939075,negative,0.19277025759220123,-0.5889164209365845,2.028629779815674
1225116878911287296,negative,1.3588730096817017,-0.9483292698860168,2.455714464187622
1225116879053824002,negative,1.278777003288269,-0.4158230125904083,1.4683886766433716
1225116879074791424,negative,1.1877471208572388,-0.997044563293457,2.6597602367401123
1225116879183925254,neutral,2.349605083465576,-0.22403597831726074,1.4670437574386597
1225116879481499649,neutral,2.1228983402252197,-0.8409269452095032,1.635925531387329
1225116879490101249,neutral,1.6770929098129272,0.2921806275844574,0.5049501061439514
1225116879682859009,neutral,1.9973535537719727,-0.3306708335876465,1.073817253112793
1225116879972257793,neutral,1.777003526687622,0.17034047842025757,1.1203759908676147
1225116880437792770,neutral,1.2857228517532349,0.4185134768486023,1.139548659324646
1225116880605716480,negative,1.12156081199646,-0.5765896439552307,1.8652169704437256
1225116880609796098,neutral,2.1108338832855225,2.010348320007324,-0.44758233428001404
1225116880651870208,negative,1.8384381532669067,-0.8764532804489136,1.9052621126174927
1225116880828010496,neutral,1.6113463640213013,0.22809463739395142,-0.14930419623851776
1225116880916099074,negative,1.4098119735717773,-0.079371877014637,1.8230342864990234
1225116880941092869,negative,1.6793304681777954,-0.9135487675666809,2.2049334049224854
1225116881234743296,negative,1.0568691492080688,-0.6653144955635071,1.771579384803772
1225116881310236673,negative,1.1306416988372803,-0.34977465867996216,1.7344021797180176
1225116881503256583,negative,1.013810157775879,-0.64973384141922,2.397461414337158
1225116881800970240,neutral,2.057931900024414,0.02981012687087059,0.3139757513999939
1225116881910001664,negative,1.012344241142273,-0.21648260951042175,1.0894111394882202
1225116882031738886,neutral,1.8971771001815796,1.1865735054016113,0.4715195894241333
1225116882245685250,negative,1.1880546808242798,-1.184004783630371,3.024440288543701
1225116882258161664,neutral,2.9335479736328125,1.1964774131774902,-0.07859912514686584
1225116882321039361,neutral,1.9913893938064575,0.3879784047603607,0.4030853807926178
1225116882396573696,neutral,2.138317584991455,-0.5119420289993286,0.9640389680862427
1225116882547556352,negative,1.3646304607391357,0.21517425775527954,1.843362808227539
1225116882740686850,neutral,1.9306726455688477,-0.639706015586853,1.579169750213623
1225116882794991616,negative,0.5813048481941223,-0.5211667418479919,2.0444352626800537
1225116883000557568,neutral,2.5362839698791504,0.5765188336372375,-0.16257503628730774
1225116883415814145,neutral,2.730923891067505,1.3597888946533203,0.08919444680213928
1225116883617222656,negative,1.243592381477356,-0.4722096621990204,2.0124480724334717
1225116883969564673,neutral,1.153229832649231,-0.29929882287979126,1.0856411457061768
1225116885664063493,neutral,2.440842628479004,0.6285921931266785,-0.6704400777816772
1225116886725283840,negative,1.7026540040969849,-0.7296350598335266,1.978349208831787
1225116887521972224,negative,1.1944448947906494,-1.1640530824661255,3.1054227352142334
1225116888285503488,neutral,1.4222749471664429,0.3056352436542511,1.2269476652145386
1225116889690640386,neutral,2.4336729049682617,0.46621328592300415,-0.4213050901889801
1225116890701295616,positive,1.023309350013733,5.491885185241699,-1.56662917137146
1225116892471287808,negative,1.4928303956985474,-0.5565415620803833,1.6429558992385864
1225116893914312704,positive,1.5654895305633545,3.441737174987793,-0.9997333288192749
1225116896262885376,positive,0.5149197578430176,2.5585358142852783,0.21084198355674744
1225116896795734016,negative,0.7183135151863098,-0.16667798161506653,2.172926664352417
1225116897085014016,neutral,1.995832920074463,0.5342115759849548,0.14813007414340973
1225116898695643136,neutral,1.2612332105636597,0.6102312803268433,-0.16011780500411987
1225116898767052801,negative,1.1001698970794678,-0.6036996245384216,2.743159532546997
1225116899639427078,neutral,3.4895052909851074,1.906216025352478,-0.8132312893867493
1225116899954110465,negative,0.9608988761901855,-1.009297251701355,2.775808095932007
1225116902885691393,negative,1.0664465427398682,0.017784088850021362,1.0910699367523193
1225116902894309376,neutral,1.7417726516723633,0.07193034887313843,0.22721336781978607
1225116902998999040,negative,0.5708281397819519,-1.3063371181488037,4.041228771209717
1225116903439396864,neutral,1.2857228517532349,0.4185134768486023,1.139548659324646
1225116906530779138,negative,0.7064023017883301,-0.7753540873527527,2.5537500381469727
1225116906845360129,neutral,1.881330966949463,-0.33255693316459656,1.1371263265609741
1225116908409638912,neutral,1.042962908744812,0.5193347930908203,0.37358972430229187
1225116908820860928,neutral,1.2272971868515015,0.7606270909309387,1.0127456188201904
1225116909366120449,negative,1.7026540040969849,-0.7296350598335266,1.978349208831787
1225116909445828613,negative,1.2619496583938599,-1.2740304470062256,3.293468475341797
1225116910053818368,neutral,1.7239303588867188,0.8602978587150574,0.33886221051216125
1225116910746062850,neutral,1.7896373271942139,0.29656845331192017,0.7124497294425964
1225116912725700611,negative,0.8762043714523315,0.534222424030304,1.1152652502059937
1225116915472859137,positive,0.9848703145980835,1.072557806968689,-0.5965008735656738
1225116916500647940,negative,1.0419803857803345,0.22720840573310852,1.315943717956543
1225116920690565120,neutral,2.5221199989318848,0.31612974405288696,0.2907683253288269
1225116920833355782,negative,1.5461325645446777,-1.206604242324829,3.0300850868225098
1225116921873534977,negative,1.6534157991409302,-0.8257588744163513,1.96749746799469
1225116921894449153,positive,2.5316054821014404,5.8751749992370605,-1.7223702669143677
1225116921949040641,neutral,1.5343849658966064,1.087675929069519,0.37457478046417236
1225116922078994433,neutral,1.8372914791107178,0.7348707914352417,0.47313693165779114
1225116922699796480,negative,1.0780739784240723,-0.6015403270721436,1.5632165670394897
1225116922875744256,negative,1.12156081199646,-0.5765896439552307,1.8652169704437256
1225116923748327425,negative,1.0961101055145264,-0.5634700655937195,2.137136697769165
1225116923886743552,positive,0.8574576377868652,2.962761402130127,-0.007754771038889885
1225116923966435329,negative,0.5090115070343018,-0.7558900117874146,2.828921318054199
1225116924129898496,negative,0.9918418526649475,-0.9500387907028198,2.505054473876953
1225116924151050241,negative,0.8885787725448608,-0.7108802199363708,1.8029866218566895
