Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230431901036343296,neutral,1.746876835823059,1.6771897077560425,-0.215493306517601
1230431901078319104,neutral,1.3406360149383545,0.03465137630701065,1.2653592824935913
1230431901078433793,negative,1.587764859199524,-1.0893911123275757,2.5203919410705566
1230431901447606272,negative,0.9492307901382446,-0.5506104826927185,1.808174967765808
1230431902084943877,neutral,1.6820478439331055,-0.008804798126220703,1.5027451515197754
1230431902286389248,neutral,2.9089908599853516,1.327207088470459,-0.2383049577474594
1230431902625976321,negative,1.3704383373260498,-1.0367379188537598,2.731365919113159
1230431902856876032,negative,1.891129732131958,-0.8902454972267151,2.3022568225860596
1230431902873485312,positive,2.4130709171295166,3.4270124435424805,-1.1682636737823486
1230431903066591233,negative,1.2712407112121582,-0.7461546659469604,1.6722711324691772
1230431903188045825,neutral,1.7646161317825317,0.5441614389419556,0.6035138964653015
1230431903322238983,neutral,1.9146605730056763,-0.6774307489395142,1.2879924774169922
1230431903372595200,neutral,2.7945239543914795,1.8995572328567505,-0.1501259058713913
1230431903565647872,neutral,2.161276340484619,0.04215279221534729,0.5364958643913269
1230431904001929216,positive,1.4350974559783936,1.4605361223220825,-0.1309363692998886
1230431904161247233,negative,1.7221840620040894,-0.8933116793632507,1.9311681985855103
1230431904291336193,neutral,1.5091792345046997,0.13310956954956055,0.8929964303970337
1230431904303927296,negative,1.1472413539886475,-1.0202149152755737,2.920271635055542
1230431905142558721,neutral,2.551809549331665,1.7783398628234863,-0.34624341130256653
1230431906010931200,negative,1.2366313934326172,-0.7895538210868835,2.8591725826263428
1230431906149359619,neutral,2.8711915016174316,0.7869996428489685,0.030022982507944107
1230431907386707969,neutral,1.6532988548278809,0.2263031005859375,0.7443923354148865
1230431907516518400,neutral,3.350982666015625,3.0397768020629883,-1.5536046028137207
1230431907730673664,neutral,1.5651451349258423,0.38790789246559143,0.8871097564697266
1230431907860680705,neutral,2.855104923248291,0.29967954754829407,0.21646083891391754
1230431910557601798,neutral,1.834269642829895,0.3945702612400055,0.6167551279067993
1230431910771318786,neutral,1.6116353273391724,0.2806205451488495,0.9510921835899353
1230431910905688064,negative,1.6857473850250244,-0.9746317267417908,1.8148479461669922
1230431911060942853,negative,1.0408421754837036,-0.306275337934494,1.3862416744232178
1230431911698468865,neutral,2.8354177474975586,0.5005649924278259,0.3983871340751648
1230431911870373891,negative,1.0210888385772705,0.34753796458244324,1.2431023120880127
1230431911903924228,negative,1.6253166198730469,-0.8466840386390686,2.924086570739746
1230431912008638464,neutral,1.4303799867630005,0.3637540638446808,0.052474912256002426
1230431912784748545,positive,1.7561169862747192,2.5600476264953613,0.5033252239227295
1230431914177200128,neutral,1.9273645877838135,-0.5570667386054993,1.6694965362548828
1230431914315542529,negative,1.3378853797912598,-0.7578725814819336,1.9431812763214111
1230431914495840256,neutral,1.805272102355957,-0.17902430891990662,1.202055811882019
1230431915062120448,positive,1.3654603958129883,1.7325700521469116,0.0893532931804657
1230431915234222081,neutral,1.536731243133545,-0.03326258063316345,1.0402852296829224
1230431915305512960,negative,0.46262261271476746,0.772904634475708,1.1287872791290283
1230431915343106053,neutral,1.3098007440567017,0.7749074101448059,0.44483229517936707
