Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224774636665102336,negative,1.3122329711914062,-0.9689257740974426,2.3765640258789062
1224774636665278464,negative,0.5271993279457092,-1.6443711519241333,5.164879322052002
1224774636728176640,negative,0.7564535737037659,-0.2281407117843628,2.507114887237549
1224774637562757120,positive,0.9067319631576538,1.0454570055007935,0.7428557276725769
1224774638242275328,neutral,1.9958434104919434,0.5348845720291138,0.309163361787796
1224774638317854720,neutral,1.5390217304229736,-0.2723348140716553,1.3845868110656738
1224774638347091969,neutral,1.786427617073059,0.47395235300064087,0.955396831035614
1224774639731322881,neutral,1.8983618021011353,-0.2696712911128998,1.181464672088623
1224774640087650304,negative,0.9964580535888672,-0.39340105652809143,1.776637077331543
1224774640087769088,positive,1.8538576364517212,1.9874356985092163,-0.2101006805896759
1224774640100237312,neutral,1.7660306692123413,0.19747871160507202,0.81511390209198
1224774640410583040,negative,0.7033969759941101,0.10315375030040741,2.039463758468628
1224774640561684482,negative,0.8597082495689392,-0.12847906351089478,1.5509984493255615
1224774640695795712,negative,1.6800898313522339,-1.1744240522384644,2.515346050262451
1224774640762966016,negative,1.3760889768600464,-0.8656200170516968,2.065922975540161
1224774642587619330,positive,1.8538576364517212,1.9874356985092163,-0.2101006805896759
1224774642654765057,negative,1.295263648033142,-1.2131468057632446,3.2739412784576416
1224774642994302976,negative,0.47092708945274353,-0.5057056546211243,3.193471908569336
1224774643837325312,neutral,1.2582647800445557,1.0872150659561157,0.46422550082206726
1224774644433113091,neutral,1.855380654335022,0.23907917737960815,0.2956203818321228
1224774645397839872,positive,1.8538576364517212,1.9874356985092163,-0.2101006805896759
1224774646299602944,negative,1.3050501346588135,-0.10255531221628189,1.4201940298080444
1224774646492487680,negative,0.8649922609329224,-0.8276824355125427,2.661513090133667
1224774647691956224,negative,0.9112163186073303,-1.169156551361084,3.2207725048065186
1224774648275054592,neutral,1.4444454908370972,1.2064237594604492,0.33121684193611145
1224774648375709697,positive,2.657339572906494,3.1884899139404297,-1.168507695198059
1224774648459595777,positive,0.43604904413223267,0.5864325165748596,0.4543386697769165
