Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225554763846180865,negative,1.5165835618972778,-1.095812439918518,2.3600258827209473
1225554764072701953,neutral,0.9130945801734924,0.3570798337459564,0.27384859323501587
1225554764747988992,neutral,1.6710243225097656,-0.2611359655857086,0.8032784461975098
1225554764882034688,neutral,2.821042776107788,1.8495935201644897,-0.6171509027481079
1225554764949262344,negative,0.7225692868232727,-0.4894792139530182,2.76750111579895
1225554765108711427,negative,1.1775540113449097,-0.6993939876556396,1.5163003206253052
1225554765351813120,neutral,2.552751302719116,2.0525319576263428,-0.5377059578895569
1225554765351923712,neutral,1.6024879217147827,0.7228919863700867,0.7269068956375122
1225554765385478146,neutral,1.393099308013916,-0.06314704567193985,0.8785562515258789
1225554765427249154,neutral,1.2779771089553833,0.7656900882720947,0.5284337997436523
1225554765506961408,neutral,2.0301241874694824,-0.21042123436927795,1.2604360580444336
1225554765553324032,negative,1.3241361379623413,-0.8563496470451355,1.8407398462295532
1225554765674840067,neutral,1.5532469749450684,0.10179833322763443,0.33323508501052856
1225554765804793856,negative,1.435966968536377,-1.2175554037094116,2.951239585876465
1225554765867667456,neutral,1.3894493579864502,0.5837298035621643,1.214983582496643
1225554766094356482,neutral,2.8106894493103027,1.4859000444412231,-0.9552247524261475
1225554766119493633,positive,2.195437431335449,4.227435111999512,-0.8096723556518555
1225554766148837378,neutral,1.7494052648544312,0.24517351388931274,1.362752914428711
1225554766253576192,neutral,3.017005443572998,1.3596113920211792,0.01607830449938774
1225554766375391233,neutral,1.7763246297836304,1.3860976696014404,-0.04424834996461868
1225554766379524099,negative,0.4466404318809509,-0.2400086224079132,1.8495762348175049
1225554766387974146,negative,1.5715891122817993,-1.1729198694229126,3.2013509273529053
1225554766509424642,negative,1.2399888038635254,-0.021862484514713287,1.4347808361053467
1225554766601822209,negative,1.010470986366272,-1.0946059226989746,2.8998172283172607
1225554766815731712,neutral,2.4082884788513184,2.0105974674224854,-1.0462003946304321
1225554766912090114,neutral,2.0548601150512695,0.00250331312417984,1.4155538082122803
1225554767012880385,neutral,2.164684772491455,0.3526628017425537,0.4937081038951874
1225554767042109441,negative,0.7926268577575684,-0.7540717720985413,1.9912655353546143
1225554767235162112,negative,1.338777780532837,-1.294783115386963,3.367079734802246
1225554767247577088,neutral,2.002763032913208,0.014363117516040802,0.8970732092857361
1225554767260327937,positive,2.897428512573242,4.022697448730469,-1.5797230005264282
1225554767423782912,neutral,2.0531342029571533,-0.1292959749698639,1.01031494140625
1225554767637700608,neutral,2.2379369735717773,-0.4263457953929901,0.4422476589679718
1225554767709007872,negative,1.4817559719085693,-0.8188832402229309,1.9959875345230103
1225554768057294848,negative,1.5648976564407349,-0.6923052072525024,1.6028773784637451
1225554768548024320,negative,1.1965988874435425,-0.7671744227409363,2.237701654434204
1225554769323921417,negative,1.5592049360275269,-0.6224085688591003,1.7560696601867676
1225554769646903299,neutral,1.7013990879058838,-0.8220656514167786,1.6505072116851807
1225554770506723329,neutral,2.6122419834136963,0.18639400601387024,-0.07990188151597977
1225554770724827137,negative,1.4405326843261719,-0.5929422974586487,1.701218605041504
1225554771161075716,negative,1.4273709058761597,-1.128371238708496,2.756718397140503
1225554771186245635,neutral,1.1748136281967163,0.08301788568496704,0.41642874479293823
1225554771505025027,positive,2.6067745685577393,4.190184593200684,-1.567370891571045
1225554771614011392,negative,1.2360773086547852,-0.12902167439460754,2.5242092609405518
1225554771626446848,neutral,1.5893019437789917,1.229182243347168,-0.00225934199988842
1225554771710443523,neutral,1.8902959823608398,0.6790929436683655,0.2429967224597931
1225554771760832512,neutral,1.847429633140564,-0.7046436071395874,1.6429210901260376
1225554771987353601,neutral,3.153223991394043,1.8045525550842285,-0.5946779847145081
1225554772532527105,neutral,2.5470645427703857,0.7897059917449951,-0.03394000977277756
1225554772759105539,negative,1.1104925870895386,-0.5628533959388733,1.4869389533996582
1225554773811875840,negative,1.3422662019729614,-0.6110608577728271,1.9797344207763672
1225554774503936005,neutral,2.2257864475250244,-0.5232767462730408,1.0876814126968384
1225554774604599296,neutral,2.4257407188415527,1.3902090787887573,-0.9027937650680542
1225554776089296896,negative,1.3361998796463013,-0.6478240489959717,1.9921239614486694
1225554776496263170,negative,0.7987626791000366,-0.6606019139289856,1.7171921730041504
1225554776668221440,neutral,2.4736034870147705,1.608033537864685,-0.48820382356643677
1225554776924008448,neutral,1.8739018440246582,-0.41280004382133484,0.5971133708953857
1225554777276325890,neutral,1.6736080646514893,0.7854627370834351,0.034925103187561035
1225554777276370946,negative,0.9230031967163086,-1.10068678855896,3.2509024143218994
1225554777398038529,negative,1.546589732170105,-1.1372302770614624,2.8052332401275635
1225554777481891842,neutral,1.9506551027297974,0.492288738489151,0.4033203125
1225554777850994694,negative,1.4761484861373901,-0.8683975338935852,1.9292672872543335
1225554777947492355,negative,1.4601551294326782,-1.2190181016921997,2.9831602573394775
1225554778027184128,negative,0.9455889463424683,-0.2299046516418457,1.8075650930404663
1225554778337529856,negative,1.176040768623352,-0.8660945892333984,2.004141092300415
1225554779071488000,neutral,1.8763374090194702,-0.17238473892211914,1.31942617893219
1225554779432267778,negative,1.3499349355697632,-0.8739432096481323,1.981158971786499
1225554779662962690,neutral,2.079240083694458,-0.4543516933917999,1.0723596811294556
1225554780208205825,neutral,2.0681345462799072,1.2274656295776367,-0.3448680639266968
1225554781248376838,neutral,0.9559252262115479,0.1982020139694214,0.7487456202507019
1225554781462302721,neutral,2.254188060760498,0.6686356067657471,0.28723597526550293
1225554781537783813,neutral,1.7134697437286377,-0.5439199805259705,1.419924259185791
1225554781789356034,neutral,1.9379228353500366,-0.1845300793647766,1.0209836959838867
1225554781927854089,negative,1.1411138772964478,0.24797099828720093,1.4397855997085571
1225554782313689092,negative,1.2708193063735962,-0.3842822015285492,1.7013061046600342
1225554782326312964,negative,1.2883329391479492,-0.853786826133728,2.466662645339966
1225554782963879939,negative,1.1001577377319336,-0.9402549862861633,2.368610382080078
1225554783215529985,neutral,1.6869525909423828,0.8054925203323364,0.17327825725078583
1225554783337009152,negative,1.176040768623352,-0.8660945892333984,2.004141092300415
1225554783513260037,neutral,2.6715426445007324,1.6223264932632446,-0.849543035030365
1225554783693680640,neutral,1.7224605083465576,0.3705234229564667,-0.13786904513835907
1225554783790141445,negative,0.6923115849494934,-0.045814625918865204,1.752610683441162
1225554784238886917,neutral,1.4069443941116333,0.03946664556860924,1.213276982307434
1225554785107095553,negative,1.3452398777008057,-0.9103366732597351,2.241180896759033
1225554785966927872,positive,1.9766608476638794,2.5430867671966553,-0.36006373167037964
1225554786189238274,negative,1.5907777547836304,-1.0475798845291138,2.4707767963409424
1225554786860388352,negative,0.8446266651153564,-0.7218932509422302,1.8062334060668945
1225554786906464256,negative,1.5276130437850952,-1.058971643447876,2.2269158363342285
1225554787955068933,negative,1.5809980630874634,-1.1672279834747314,2.855041265487671
1225554788148006913,negative,0.3868885040283203,0.19415389001369476,0.6266331076622009
1225554788194144258,negative,1.336067795753479,-0.2183939814567566,1.7976155281066895
1225554788194144259,negative,0.7964803576469421,-0.18829607963562012,1.976139783859253
1225554788223463426,negative,1.176040768623352,-0.8660945892333984,2.004141092300415
1225554788491972608,negative,0.7116385102272034,-1.093261957168579,3.0083494186401367
1225554788953337858,positive,1.0624611377716064,2.2117371559143066,0.3688371181488037
1225554789414711296,neutral,2.0104620456695557,0.9574390053749084,0.3641325533390045
1225554789427220480,negative,1.449231505393982,-1.1080502271652222,3.0012590885162354
1225554789775355913,negative,1.5418773889541626,-1.4996908903121948,3.5782885551452637
1225554789842522112,neutral,1.6596481800079346,0.08320815861225128,1.186294436454773
1225554790207250432,neutral,1.3985073566436768,0.3043957054615021,0.9105685949325562
1225554790270173184,negative,1.9076671600341797,-0.36868035793304443,1.934654712677002
1225554790408761345,neutral,1.7263050079345703,0.2384236454963684,0.6360964775085449
1225554790513565696,neutral,1.6301416158676147,-0.2085990607738495,1.4728901386260986
1225554790555451393,neutral,1.8415584564208984,-0.5984454154968262,1.2001670598983765
1225554790932996096,negative,1.0825130939483643,-0.287819504737854,1.7043710947036743
1225554791100710912,negative,1.5715891122817993,-1.1729198694229126,3.2013509273529053
1225554791293693953,negative,1.0565991401672363,-0.9277706146240234,2.262704372406006
1225554791306289160,negative,1.5942200422286987,-1.0011835098266602,2.2221641540527344
1225554791386009603,negative,0.814049243927002,-0.6298971772193909,1.673248529434204
1225554791700533248,negative,1.3134479522705078,-0.9528680443763733,2.4174561500549316
1225554791818047489,positive,1.1241685152053833,2.8234949111938477,-0.4618893563747406
1225554792073900032,neutral,1.7018322944641113,0.055296000093221664,1.0857752561569214
1225554792732397569,negative,1.0363250970840454,-1.387276291847229,3.8621904850006104
1225554792807903233,negative,1.6253983974456787,-0.9456738829612732,2.443215847015381
1225554793713762311,neutral,1.4141557216644287,-0.09719597548246384,1.1466177701950073
1225554793864794113,neutral,1.170701026916504,0.8604735732078552,0.768842339515686
1225554794158415872,neutral,1.8994194269180298,-0.5716062188148499,0.8126913905143738
1225554794187837441,negative,1.5553299188613892,-1.0316795110702515,2.3067595958709717
1225554794359730176,neutral,1.6438571214675903,-0.36029812693595886,1.49044930934906
1225554794569437185,neutral,1.107342004776001,0.5176501870155334,1.0706318616867065
1225554795274043392,negative,1.5809980630874634,-1.1672279834747314,2.855041265487671
1225554795676737537,negative,1.2001539468765259,-1.056734561920166,2.6502420902252197
