Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224271306570383360,neutral,1.9712584018707275,0.5538854598999023,0.4691365361213684
1224271307337953280,neutral,1.1497807502746582,0.04809725284576416,1.1386462450027466
1224271307346329600,negative,1.455763339996338,-1.2518870830535889,3.2439334392547607
1224271307535196160,neutral,1.5012186765670776,-0.36802467703819275,1.0937182903289795
1224271307610578945,neutral,1.8251614570617676,-0.022649720311164856,0.9329198002815247
1224271307753304064,neutral,2.8941969871520996,1.8719640970230103,-0.7838955521583557
1224271307791118338,neutral,1.3449138402938843,-0.3519352972507477,1.1814699172973633
1224271308025806848,neutral,1.8132728338241577,0.087252676486969,0.909417986869812
1224271308092887040,neutral,1.3022208213806152,-0.32113197445869446,0.7776482105255127
1224271308114087937,negative,1.5513845682144165,-0.3655134439468384,1.568134069442749
1224271308223062016,negative,1.3061622381210327,-1.1072419881820679,2.6800808906555176
1224271308474601475,negative,0.615494966506958,-0.4913674294948578,2.7102959156036377
1224271308634173440,negative,1.3846474885940552,-1.1758477687835693,2.8979721069335938
1224271308688625664,negative,0.7097885012626648,-0.88023442029953,2.5378756523132324
1224271308738875392,neutral,1.3255125284194946,0.27182537317276,0.28580838441848755
1224271308864675840,negative,1.41533362865448,-0.7416698336601257,1.7741074562072754
1224271309489758209,negative,1.3061622381210327,-1.1072419881820679,2.6800808906555176
1224271309800165376,neutral,1.116446614265442,1.0422877073287964,1.0133640766143799
1224271309816942592,negative,1.4340825080871582,-0.9385481476783752,2.2610487937927246
1224271309858672640,negative,1.6185897588729858,-1.392149567604065,3.629391670227051
1224271309905059840,negative,0.9141750335693359,-0.7633016109466553,2.1599972248077393
1224271310194446337,neutral,1.4273831844329834,0.6425032615661621,1.1102502346038818
1224271310223634432,neutral,1.7235838174819946,0.03761366382241249,0.37765058875083923
1224271310412484608,negative,1.2468481063842773,-0.7469336986541748,1.6802250146865845
1224271310420955142,positive,0.7774191498756409,3.386812448501587,-0.8436118960380554
1224271310425141249,neutral,1.5852431058883667,0.174812912940979,0.4838944673538208
1224271310483750913,positive,2.4460604190826416,2.9172110557556152,-0.7307042479515076
1224271310492176384,negative,1.6322506666183472,-1.074434518814087,2.386660099029541
1224271311108739072,positive,1.5255212783813477,3.235002279281616,-0.8881452679634094
1224271311343669249,negative,1.4121044874191284,-1.0198451280593872,2.8607566356658936
1224271311658156033,neutral,2.5156099796295166,0.2373867630958557,0.64304119348526
1224271312090226696,neutral,1.2067228555679321,0.19193118810653687,0.11786729842424393
1224271312681684992,neutral,1.3892580270767212,0.2659434676170349,0.7332332134246826
1224271313981845505,negative,0.48265448212623596,-0.6703153252601624,2.0402932167053223
1224271314275401728,neutral,2.6458516120910645,-0.44665083289146423,1.014269232749939
1224271314388688896,negative,0.9753890037536621,-1.0313050746917725,2.929919958114624
1224271314707312640,neutral,1.5151309967041016,0.44721463322639465,1.1869384050369263
1224271314770219008,negative,1.0218216180801392,-0.569464921951294,2.254061460494995
1224271315328106497,negative,1.6305509805679321,-1.02028226852417,2.2624449729919434
1224271316255043584,neutral,1.4836654663085938,0.4082767367362976,0.6087692379951477
1224271316804493313,neutral,1.8369220495224,-0.39763006567955017,1.5497184991836548
1224271316989161472,neutral,1.7105391025543213,-0.485230416059494,1.6756466627120972
1224271317446184960,neutral,2.6458516120910645,-0.44665083289146423,1.014269232749939
1224271317588946944,negative,0.9574788212776184,0.36397507786750793,1.620407223701477
1224271318062813184,negative,0.400157630443573,0.09511341154575348,1.7437286376953125
1224271319228805120,neutral,2.1129114627838135,-0.018381401896476746,0.05657953396439552
1224271319623184388,neutral,1.7798182964324951,-0.44729897379875183,1.012220025062561
1224271319669198849,negative,1.0834976434707642,-1.1265825033187866,3.0507469177246094
1224271320000544768,negative,1.3836109638214111,-0.038445405662059784,1.532181978225708
1224271320260718592,neutral,1.805979609489441,-0.28456443548202515,1.7015690803527832
1224271320751448066,neutral,1.8343708515167236,-0.30383849143981934,1.412922978401184
1224271320851968000,neutral,2.0513203144073486,0.1540089249610901,0.47320136427879333
1224271321292361728,neutral,2.9137611389160156,1.4806402921676636,-0.04939097911119461
1224271322039177217,neutral,1.980324149131775,0.08535800874233246,0.5477800965309143
1224271322173313024,neutral,2.6458516120910645,-0.44665083289146423,1.014269232749939
1224271322265653248,neutral,1.2957215309143066,0.6361255049705505,0.15869344770908356
1224271322613571585,neutral,1.8843257427215576,0.5261342525482178,0.5528872013092041
1224271323087745025,neutral,1.766543984413147,-0.16557297110557556,0.6769083738327026
1224271323540516865,neutral,1.8540844917297363,-0.8160747289657593,1.5139967203140259
1224271323557294080,negative,1.2412081956863403,-0.36071065068244934,1.7244576215744019
1224271323666403330,neutral,1.6051733493804932,-0.053288064897060394,1.1775473356246948
1224271323796582401,positive,0.3069133460521698,2.317746639251709,-0.06544321775436401
1224271324295680000,negative,0.8382251858711243,-0.320748895406723,1.5844311714172363
1224271324413034496,negative,0.40595391392707825,-0.11583279818296432,1.1142854690551758
1224271324828307457,neutral,2.1075665950775146,0.2423180639743805,0.2431991994380951
1224271325050490881,neutral,1.9739558696746826,-0.615786612033844,1.3430333137512207
1224271325554003968,neutral,1.7142186164855957,0.8362358212471008,0.39885541796684265
1224271325772025856,neutral,1.582024335861206,1.4353307485580444,0.05025739595293999
1224271326103261184,negative,1.4839242696762085,-1.2778785228729248,3.0776526927948
1224271326854176768,positive,0.7694616913795471,1.5110164880752563,0.3483935594558716
1224271327424581633,negative,1.1648262739181519,-0.6677662134170532,1.4394956827163696
