Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226641927241633799,neutral,1.7618916034698486,0.13304421305656433,0.6631872653961182
1226641927300407301,neutral,3.0458672046661377,1.4989885091781616,-0.4426058232784271
1226641927434571776,negative,0.7216840386390686,-1.2354886531829834,3.8350465297698975
1226641927786749952,neutral,1.234999656677246,-0.26490941643714905,1.0210455656051636
1226641927963136001,negative,1.7629263401031494,-0.22412264347076416,2.0697996616363525
1226641927975526401,neutral,1.7654107809066772,0.5414002537727356,0.6880008578300476
1226641927988072448,negative,0.9815784096717834,-1.1519626379013062,3.257152557373047
1226641928026050562,negative,0.8751736879348755,-0.8392161130905151,2.908280849456787
1226641928126521344,negative,1.257393717765808,-0.2105998396873474,1.6778148412704468
1226641928202178564,negative,1.4798985719680786,-0.940285325050354,2.2715139389038086
1226641928260898818,neutral,1.0140854120254517,0.08040032535791397,0.753063440322876
1226641928281903111,negative,0.782380223274231,-0.6718078255653381,1.8112196922302246
1226641928307060736,neutral,1.199550747871399,-0.25083133578300476,1.0237435102462769
1226641928348811265,neutral,1.5916743278503418,0.46738722920417786,1.0661566257476807
1226641928554524672,neutral,2.387848138809204,-0.8118233680725098,1.65631103515625
1226641928567115776,negative,0.8340452909469604,0.019541412591934204,1.6154371500015259
1226641928931987461,negative,1.4153931140899658,-1.001969575881958,2.4392638206481934
1226641928990732289,neutral,2.228363037109375,0.32681241631507874,0.40518754720687866
1226641929271533568,negative,1.2622783184051514,-1.1427887678146362,3.2659945487976074
1226641929342984201,neutral,2.6757314205169678,0.3274492025375366,-0.07732552289962769
1226641929401720832,neutral,1.7357233762741089,-0.7646175026893616,1.4214624166488647
1226641929485475841,positive,1.9539560079574585,2.29901123046875,0.5054746866226196
1226641929535836160,neutral,1.1902928352355957,0.5452421307563782,0.3985675275325775
1226641929707769856,negative,1.0793185234069824,-0.30363255739212036,1.5967841148376465
1226641929967788035,negative,1.7629263401031494,-0.22412264347076416,2.0697996616363525
1226641929976172546,neutral,2.638570547103882,0.35801035165786743,0.5518789887428284
1226641930404139009,negative,0.9455645084381104,-0.47915294766426086,1.9336307048797607
1226641930408337409,negative,0.6979487538337708,0.34102651476860046,1.7439420223236084
1226641930471247872,negative,1.3213688135147095,-0.4569357931613922,1.3892136812210083
1226641930785677313,neutral,1.4440327882766724,1.015224814414978,0.28189846873283386
1226641930932641792,negative,1.3284043073654175,-0.8406595587730408,2.4907310009002686
1226641931062538241,negative,1.2072960138320923,-0.33272066712379456,2.2328391075134277
1226641932740218880,negative,0.6507225036621094,-0.10738996416330338,1.705095887184143
1226641933315039233,negative,1.6976573467254639,-0.6425561308860779,1.7722831964492798
1226641933319229440,negative,0.6507225036621094,-0.10738996416330338,1.705095887184143
1226641933528731648,negative,1.0443955659866333,-0.5818317532539368,2.3584182262420654
1226641933528780802,negative,1.0655144453048706,-1.2996147871017456,3.4498140811920166
1226641935047307264,neutral,1.983392357826233,0.27701130509376526,0.4078131914138794
1226641935479083009,negative,0.5016729831695557,-0.339820921421051,2.103027820587158
1226641935533654017,negative,0.960741400718689,-1.111264944076538,3.2697460651397705
1226641935550439424,negative,0.8804599642753601,-1.0173473358154297,2.999469757080078
1226641935600930816,negative,0.6001060009002686,0.42703723907470703,1.7268965244293213
1226641935969816576,neutral,1.983392357826233,0.27701130509376526,0.4078131914138794
1226641936188088321,negative,0.8896490931510925,-0.1757519245147705,1.9453251361846924
1226641936456527872,neutral,2.228363037109375,0.32681241631507874,0.40518754720687866
1226641937224130561,negative,0.5300226807594299,-0.8423294425010681,2.6487553119659424
1226641937471623168,negative,0.8545122742652893,0.38341981172561646,1.372970700263977
1226641937844908032,neutral,2.7023165225982666,1.1534674167633057,0.3675534725189209
1226641938121678849,neutral,2.554408073425293,0.4668905436992645,0.6272026896476746
1226641938406952960,negative,1.9629251956939697,-0.4962683618068695,2.0771145820617676
1226641938515841024,neutral,1.6239405870437622,-0.7243844270706177,1.3908891677856445
1226641938637451264,negative,1.6844360828399658,-0.5551782250404358,1.7917240858078003
1226641938671185925,negative,1.1714082956314087,-1.0575096607208252,2.73878812789917
1226641940118212609,neutral,1.8530148267745972,0.8281204104423523,0.7050220370292664
1226641940130779136,negative,1.5793427228927612,-1.1741762161254883,2.758633852005005
1226641940189310976,positive,1.3716503381729126,1.602760672569275,-0.06728081405162811
1226641940206309376,positive,2.1421830654144287,2.3281054496765137,-0.7315118312835693
1226641940906729472,neutral,1.386051893234253,-0.2788570821285248,1.244329810142517
1226641941112201217,neutral,1.3975163698196411,-0.05733975023031235,0.8320802450180054
1226641941426688001,negative,1.3213688135147095,-0.4569357931613922,1.3892136812210083
1226641942710108160,negative,1.1495585441589355,-0.8127866387367249,2.867532253265381
1226641942957654018,negative,1.3313324451446533,-0.8259665369987488,2.2376456260681152
1226641943196831745,neutral,1.744924545288086,0.6377455592155457,0.2636878788471222
1226641943213563906,neutral,1.3964251279830933,0.9357255101203918,1.089084506034851
1226641943423340546,negative,1.0644959211349487,-0.5708781480789185,1.7212481498718262
1226641944463446016,neutral,1.8229178190231323,-0.7447748184204102,1.2322354316711426
1226641944505270273,negative,1.529819130897522,-1.1825897693634033,2.6633858680725098
1226641944748621834,negative,1.333814263343811,-0.7980058789253235,1.9757362604141235
1226641944933281792,neutral,1.9272956848144531,0.5835854411125183,-0.30189281702041626
1226641944941596673,negative,1.0784815549850464,-0.7628560662269592,2.0742526054382324
1226641945444933632,neutral,1.5025832653045654,0.25810539722442627,0.9520577788352966
1226641947156152323,neutral,2.395085096359253,1.340433120727539,-0.13790692389011383
1226641947164430336,neutral,2.1052188873291016,-0.11283010989427567,0.5040932297706604
1226641947638386688,neutral,1.308788776397705,0.44503509998321533,-0.11019497364759445
1226641947806371840,negative,1.4194751977920532,-0.7402769327163696,1.4863322973251343
1226641948175470599,neutral,1.3094160556793213,0.3449660539627075,0.9744909405708313
1226641948275949568,negative,0.26312685012817383,-0.1554012894630432,1.7624378204345703
1226641948842307584,neutral,1.680719017982483,0.5602075457572937,0.5712482929229736
1226641949614100480,negative,1.0478020906448364,-0.36223551630973816,1.086612582206726
1226641949710483457,negative,0.7299022674560547,-1.3872101306915283,4.014009475708008
1226641950608175105,positive,0.9097223877906799,2.484543800354004,-0.13123972713947296
1226641950708830209,neutral,1.2341699600219727,0.3310528099536896,1.095660924911499
1226641951102918658,neutral,1.4729390144348145,0.7220072150230408,-0.033888086676597595
1226641952415764480,neutral,1.4126040935516357,1.1381787061691284,0.7863361239433289
1226641952831131654,neutral,1.378666877746582,0.4373641908168793,0.6447710394859314
1226641953342853120,negative,1.1348748207092285,-0.7409991025924683,2.1703412532806396
1226641953481207809,negative,0.2719409763813019,-0.07646108418703079,1.2345235347747803
1226641953598648320,neutral,1.6699215173721313,0.6710463166236877,0.7872573137283325
1226641953682579458,neutral,2.394378900527954,0.006726682186126709,0.32641616463661194
1226641954391367680,neutral,1.4029799699783325,0.8526105284690857,0.4416324496269226
1226641955368529921,neutral,1.8005616664886475,-0.7284392714500427,1.2481688261032104
1226641955465154562,negative,1.6247544288635254,-0.8678060173988342,1.759641170501709
1226641955595149313,negative,1.2269737720489502,-0.14089202880859375,2.178351879119873
1226641956224348160,neutral,1.8438260555267334,-0.7852426171302795,1.564563512802124
1226641956362649600,neutral,1.4922142028808594,-0.12875601649284363,1.1828022003173828
1226641956740255744,neutral,1.96986985206604,-0.07104315608739853,1.1914143562316895
1226641956790509573,neutral,1.9650535583496094,0.5667301416397095,0.9129990339279175
1226641956790513668,neutral,2.1952757835388184,-0.3691418766975403,0.9400366544723511
1226641957234995202,positive,0.8569349646568298,0.9064556360244751,0.8276939392089844
1226641957432315912,neutral,1.412503719329834,0.6153820157051086,-0.09286020696163177
1226641958677803008,negative,1.2895596027374268,-0.7997716069221497,2.105522394180298
1226641959516807169,neutral,2.9475228786468506,0.9493855237960815,0.03657611086964607
1226641959734800384,negative,1.321398138999939,-0.9626612067222595,2.5933947563171387
1226641960175374337,neutral,1.5164377689361572,0.008504495024681091,0.8728010058403015
1226641960280240129,negative,1.2895596027374268,-0.7997716069221497,2.105522394180298
1226641961429458944,negative,1.0249290466308594,0.8715795278549194,1.4526506662368774
1226641961966358538,negative,1.262832522392273,-1.1832201480865479,2.995429515838623
1226641962624782338,neutral,1.2664345502853394,-0.13224220275878906,0.9858216643333435
1226641962951823362,neutral,1.6270594596862793,0.46409326791763306,1.0054608583450317
1226641963564306432,negative,1.144474983215332,-0.8608677983283997,2.153106927871704
1226641963719499776,negative,1.2895596027374268,-0.7997716069221497,2.105522394180298
1226641965057499136,neutral,1.12012779712677,0.844525933265686,0.6639546155929565
1226641965153951746,neutral,2.5018365383148193,0.49563366174697876,-0.012607363983988762
1226641965799923712,neutral,1.6769052743911743,0.917000949382782,0.056845761835575104
1226641966131269633,negative,1.269002079963684,-0.5078473091125488,1.9996933937072754
1226641966168969216,negative,0.683441698551178,-0.2089032530784607,1.1788318157196045
1226641966290464769,negative,0.9158891439437866,0.11636973917484283,1.492384433746338
1226641967049822209,neutral,2.554408073425293,0.4668905436992645,0.6272026896476746
1226641967578255360,neutral,1.386051893234253,-0.2788570821285248,1.244329810142517
1226641968329043970,negative,1.4080121517181396,-1.1635074615478516,3.172786235809326
1226641968740040704,neutral,1.4924439191818237,0.640976071357727,0.5391147136688232
