Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227948763492298758,neutral,1.2361341714859009,0.9774457216262817,0.18659786880016327
1227948764024930304,negative,0.6387364864349365,-0.9605828523635864,2.518935441970825
1227948765283151874,negative,0.9967859983444214,-0.8026953339576721,2.3131377696990967
1227948766138949633,negative,1.3561534881591797,-0.5299918055534363,1.8933607339859009
1227948766843375616,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227948768277999616,negative,0.9895341992378235,-0.2172701358795166,1.9526288509368896
1227948769913769984,neutral,2.4544074535369873,1.2136965990066528,-0.7357466220855713
1227948770253402113,neutral,2.4499104022979736,0.2145209014415741,0.1256757229566574
1227948770287136769,negative,0.4237034320831299,0.2915630042552948,1.4619131088256836
1227948770970742785,neutral,1.4613633155822754,-0.01987459510564804,1.1667524576187134
1227948771507679232,neutral,2.53475022315979,-0.3236536681652069,0.5558720231056213
1227948772287754240,neutral,2.195359230041504,-0.4260546863079071,0.42516595125198364
1227948772581236736,neutral,1.5875149965286255,0.3638676702976227,1.1927692890167236
1227948772841254912,negative,0.5403646230697632,-0.5856966376304626,2.278573513031006
1227948772866453505,neutral,1.9017823934555054,-0.02536384016275406,1.363718867301941
1227948774762283008,neutral,1.5063036680221558,0.49569395184516907,0.3311281204223633
1227948775559303174,negative,1.473080039024353,-0.46209391951560974,1.77507483959198
1227948776037474304,negative,0.8578718900680542,-0.8651524782180786,2.6291134357452393
1227948776624738304,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227948777127993345,negative,1.0480846166610718,-0.4772113263607025,1.4411215782165527
1227948777324990466,neutral,2.3127236366271973,-0.3667297661304474,0.3413587808609009
1227948777333575680,neutral,2.0060529708862305,1.8004003763198853,-0.4050806164741516
1227948778189135873,negative,1.28806734085083,-0.38048574328422546,1.8695361614227295
1227948779732701184,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227948780261122050,negative,1.0507982969284058,-0.3737899661064148,1.3641571998596191
1227948781523566592,negative,1.3672624826431274,-1.5964865684509277,4.313657283782959
1227948782047899648,neutral,1.9570173025131226,-0.5770142674446106,1.5366965532302856
1227948783230545922,negative,0.828732430934906,0.2991388738155365,1.404789686203003
1227948786481127426,negative,1.355065941810608,-1.1227467060089111,2.8157317638397217
1227948789224427525,neutral,1.7828205823898315,1.7301207780838013,-0.20755164325237274
1227948789752848384,neutral,2.129457712173462,0.15312156081199646,0.625576913356781
1227948790088224769,neutral,1.9570173025131226,-0.5770142674446106,1.5366965532302856
1227948790142906368,negative,0.28885433077812195,0.763050377368927,1.9357304573059082
1227948790377664514,neutral,1.901802897453308,0.21812734007835388,0.4754151403903961
1227948790444851200,negative,0.6418997049331665,-0.6620632410049438,2.6016972064971924
1227948791296294912,positive,1.043283462524414,2.1016900539398193,-0.33780437707901
1227948791401189376,neutral,1.9570173025131226,-0.5770142674446106,1.5366965532302856
1227948791573229568,neutral,1.9570173025131226,-0.5770142674446106,1.5366965532302856
1227948791707226113,negative,0.9436824321746826,-0.990337073802948,3.272275447845459
1227948792298622977,neutral,1.9826287031173706,0.6943771243095398,-0.5427268147468567
1227948792818929664,negative,0.2622312307357788,-0.9042085409164429,2.9883546829223633
1227948794181910528,negative,0.9967859983444214,-0.8026953339576721,2.3131377696990967
1227948795520069633,negative,0.8869338035583496,-0.8020617365837097,2.8831586837768555
1227948795557810183,neutral,1.004635214805603,0.8324204683303833,0.5517330765724182
1227948796971081728,negative,1.1479694843292236,-0.8253822922706604,2.332094192504883
1227948797671563265,negative,1.1870436668395996,-0.8804630637168884,2.6088368892669678
1227948798250340352,negative,0.7792239785194397,-0.9187878966331482,2.7586185932159424
1227948798376337410,negative,1.5189529657363892,-1.246760368347168,3.0843379497528076
1227948798569107457,neutral,2.4727675914764404,0.47362884879112244,0.41272008419036865
1227948799609450501,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227948799638659072,neutral,1.8788806200027466,-0.5821154117584229,1.8776226043701172
1227948799718543360,positive,1.6463571786880493,1.803881049156189,0.24878981709480286
1227948801631117314,neutral,2.129457712173462,0.15312156081199646,0.625576913356781
1227948802679529472,neutral,1.9563411474227905,0.7493627667427063,0.7867264151573181
1227948802788798465,negative,0.3072456121444702,-0.14483758807182312,1.8995304107666016
1227948802796949504,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227948803623395329,neutral,2.052490472793579,1.2812262773513794,-0.1028311625123024
1227948804076429313,neutral,1.5265897512435913,0.004304319620132446,1.4643155336380005
1227948804256813057,negative,1.143747329711914,-0.2798757553100586,1.4895801544189453
1227948805284343808,neutral,1.3027418851852417,0.313723087310791,0.979135274887085
1227948805506686976,negative,1.7255072593688965,-1.169917106628418,2.67877459526062
1227948805536075781,negative,1.1322633028030396,-0.6999088525772095,2.1770873069763184
1227948805754171395,negative,1.2255727052688599,-0.42995789647102356,1.601122498512268
1227948806378885120,neutral,1.5292071104049683,-0.6257884502410889,1.094870924949646
1227948807075303425,neutral,1.1543638706207275,0.00016363710165023804,0.9519299864768982
1227948807205400576,neutral,0.7309530973434448,0.366902232170105,0.7304665446281433
1227948807574446080,neutral,1.675873041152954,-0.33137181401252747,0.8700414896011353
1227948807653978113,negative,1.3412188291549683,-0.44736412167549133,1.4419443607330322
1227948807939219456,neutral,1.4376376867294312,-0.37231481075286865,1.422444224357605
