Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228438767503073280,neutral,1.4704084396362305,1.0481376647949219,0.44430801272392273
1228438767796551682,positive,1.3780279159545898,3.2204020023345947,-0.3116419315338135
1228438768937340933,negative,1.4272668361663818,-0.40891531109809875,1.989030122756958
1228438769730301955,neutral,2.3084845542907715,1.0899980068206787,-0.5598366856575012
1228438769985978369,neutral,1.3497058153152466,0.6218410134315491,1.2300641536712646
1228438770191519744,neutral,1.5237669944763184,-0.06788849085569382,1.36393141746521
1228438771105923072,neutral,1.2726951837539673,0.4307834506034851,1.032456398010254
1228438771110174730,neutral,1.6944814920425415,1.4566905498504639,0.38507208228111267
1228438771126939651,positive,0.11077295243740082,1.274616003036499,0.42754220962524414
1228438771127013376,negative,1.4312430620193481,-0.5997163653373718,1.7935881614685059
1228438771516899329,neutral,2.5314583778381348,-0.6445795297622681,0.7031115889549255
1228438772393529345,neutral,1.8583862781524658,0.36290568113327026,0.5879196524620056
1228438772460720128,negative,0.5301185250282288,-0.20218297839164734,2.359790802001953
1228438772540493826,neutral,2.5314583778381348,-0.6445795297622681,0.7031115889549255
1228438773916041216,neutral,1.4921889305114746,1.1424026489257812,0.28003376722335815
1228438774155300864,neutral,2.5314583778381348,-0.6445795297622681,0.7031115889549255
1228438774243196928,negative,1.0758366584777832,-0.6827009916305542,2.8150501251220703
1228438774302019586,negative,0.43175074458122253,0.6662322878837585,1.2289338111877441
1228438776415801344,negative,0.4791511297225952,0.946789026260376,0.9745044708251953
1228438777443618816,negative,1.5149471759796143,-0.7068814039230347,1.6192213296890259
1228438778387292167,negative,1.154162883758545,0.03896040841937065,1.459004521369934
1228438779599429633,negative,1.5376919507980347,-0.9107049703598022,2.2939631938934326
1228438780467720192,neutral,1.5615153312683105,-0.6512762308120728,1.1153628826141357
1228438781662908416,positive,0.5572515726089478,1.1277433633804321,0.7779167890548706
1228438781738573828,neutral,1.9848315715789795,1.1357473134994507,0.027920540422201157
1228438781801508864,negative,1.4619263410568237,-0.582054853439331,1.6252127885818481
1228438781981872128,negative,1.1975599527359009,-0.30682915449142456,1.513701319694519
1228438784993382403,neutral,1.1570512056350708,0.12523679435253143,0.9100317358970642
1228438786289197057,negative,0.4791511297225952,0.946789026260376,0.9745044708251953
1228438786792677376,negative,0.8603198528289795,-0.43609002232551575,2.119556427001953
1228438786821902337,neutral,1.2726951837539673,0.4307834506034851,1.032456398010254
1228438786977210376,neutral,1.9196890592575073,-0.5802295207977295,1.2817883491516113
1228438787228946433,neutral,1.5070873498916626,-0.5682259202003479,1.116729497909546
1228438789774770176,neutral,1.3320115804672241,-0.22107893228530884,0.984146773815155
1228438790907322373,negative,0.6290584802627563,-0.836000382900238,2.518686294555664
1228438791028924417,neutral,1.131731629371643,0.019193492829799652,1.0848156213760376
1228438791519473664,negative,0.7829820513725281,-0.704352080821991,2.9165709018707275
1228438791632719872,negative,0.9634253978729248,-0.04242836683988571,1.0729061365127563
1228438791788138502,negative,1.4235949516296387,-0.8866260647773743,2.233619451522827
1228438791834230788,neutral,1.1570512056350708,0.12523679435253143,0.9100317358970642
1228438796829519872,positive,1.1767301559448242,2.8042409420013428,-0.5612146258354187
1228438797731422208,negative,0.7590600252151489,-0.551314651966095,2.7041192054748535
1228438798222143488,negative,1.709301233291626,-0.6353964805603027,2.4565796852111816
1228438798834577408,positive,1.4300774335861206,2.585383176803589,-0.41325733065605164
1228438800583413760,neutral,1.3814020156860352,-0.3563250005245209,1.1153554916381836
1228438801107869698,neutral,1.9239517450332642,1.7774244546890259,-0.4693813621997833
1228438801141207040,negative,1.129205346107483,0.08910593390464783,1.9115681648254395
1228438801577463808,neutral,2.286663055419922,0.46971794962882996,-0.09053550660610199
1228438804077387776,neutral,1.5714789628982544,-0.8071829676628113,1.4811856746673584
1228438804769443842,neutral,1.2840197086334229,0.7472115159034729,0.8412440419197083
1228438805025370112,neutral,2.5062100887298584,1.4739155769348145,-0.8180437088012695
1228438805335592960,neutral,1.854436993598938,0.8260856866836548,0.4697693884372711
1228438805440552960,positive,0.289834588766098,0.8644495010375977,0.7012674808502197
1228438808267558913,neutral,1.4704084396362305,1.0481376647949219,0.44430801272392273
1228438808275963906,positive,0.8405963778495789,2.1403775215148926,0.41581109166145325
1228438808313483264,neutral,1.9573304653167725,0.23621168732643127,0.4858044683933258
1228438808678539267,positive,1.1338220834732056,1.744670033454895,0.19748248159885406
1228438810410856448,negative,0.4790920913219452,-0.47733190655708313,2.8628971576690674
1228438810826027013,positive,1.9120043516159058,2.6591947078704834,-0.3816831707954407
1228438810918367233,negative,0.551449716091156,-0.7371370196342468,2.251621961593628
1228438811849502722,neutral,2.3667640686035156,0.10637174546718597,-0.005287745967507362
1228438813220855809,neutral,1.662073016166687,0.23824742436408997,0.7446255683898926
1228438813346648064,negative,0.9494500756263733,-0.23941361904144287,1.6858623027801514
1228438814856794112,neutral,1.4708237648010254,-0.1375676393508911,1.257804036140442
1228438814974193670,neutral,2.11022686958313,0.7939426302909851,-0.1683616191148758
1228438815376699393,negative,1.1068613529205322,-0.6837761402130127,1.6698285341262817
1228438815783706626,neutral,1.196415662765503,0.6057722568511963,0.4623103737831116
1228438816547102720,neutral,1.8721635341644287,0.4324272572994232,0.5670934915542603
1228438819520876549,negative,0.9632793664932251,-0.36335402727127075,1.8032933473587036
1228438819852017665,positive,0.8623578548431396,1.1106960773468018,0.6177655458450317
1228438819856408577,neutral,1.2067646980285645,-0.07022420316934586,0.8277699947357178
1228438820451835904,neutral,2.78676700592041,1.5575644969940186,-0.38928085565567017
1228438821362073600,neutral,1.4704084396362305,1.0481376647949219,0.44430801272392273
1228438821899063296,neutral,2.320660352706909,0.5009148716926575,-0.19968955218791962
1228438822867746816,negative,0.8524982929229736,-0.9660597443580627,2.9662253856658936
1228438822930829321,neutral,1.8132206201553345,1.215306282043457,0.5406493544578552
1228438823669026816,neutral,2.34089732170105,-0.526549756526947,1.1705533266067505
1228438824033882112,positive,0.6919397711753845,1.6386003494262695,0.5804700255393982
1228438824050552832,neutral,2.182744026184082,1.9977869987487793,-0.37583407759666443
1228438824080072704,positive,1.9964535236358643,2.5258753299713135,-0.6375317573547363
1228438824310771713,neutral,2.543449640274048,0.40938764810562134,0.09346969425678253
1228438824348504066,neutral,1.9032119512557983,-0.04282578080892563,1.2775076627731323
1228438824520273920,negative,0.8319351077079773,-1.0551155805587769,3.01572847366333
1228438825443168262,negative,1.1448086500167847,0.14064249396324158,1.327546238899231
1228438825476608001,neutral,2.5062100887298584,1.4739155769348145,-0.8180437088012695
1228438825741045764,negative,0.6913315653800964,-1.2955527305603027,3.8138015270233154
1228438826978172928,neutral,1.5943440198898315,0.12705622613430023,0.3187244236469269
1228438827653586944,neutral,1.9032119512557983,-0.04282578080892563,1.2775076627731323
1228438827703750656,negative,0.3026127517223358,-0.0012854859232902527,2.2768542766571045
1228438828144304129,neutral,1.616634488105774,0.13465574383735657,0.6675930023193359
1228438828504928256,negative,0.7590600252151489,-0.551314651966095,2.7041192054748535
1228438829918490630,negative,0.5479720830917358,0.40386807918548584,0.8354710340499878
1228438830182694914,neutral,1.6868457794189453,0.9962142109870911,-0.2714914381504059
1228438831466192898,negative,1.235595941543579,-0.7906414866447449,1.9196785688400269
1228438831780810757,neutral,1.6551530361175537,0.3858075439929962,0.35587218403816223
1228438831810203648,neutral,1.4086453914642334,0.9694079756736755,0.7665849328041077
1228438833139736577,positive,0.8420003056526184,4.265088081359863,-0.5002533793449402
1228438833420808192,positive,1.8854228258132935,3.3004140853881836,-0.949487030506134
1228438834720931842,negative,0.9634130001068115,-0.6801062822341919,1.8231452703475952
1228438835756961794,neutral,1.803728461265564,-0.8262487649917603,1.469026803970337
1228438835945713664,neutral,1.332851767539978,0.9915130138397217,0.3358232378959656
1228438836730048515,negative,0.7972775101661682,-0.7391036152839661,1.9294052124023438
1228438837757726720,negative,0.7194649577140808,0.6559134125709534,0.8118682503700256
1228438838395199495,neutral,1.673588752746582,0.6743404269218445,0.3349551260471344
1228438838512517120,negative,1.1384483575820923,-1.010749340057373,2.9254791736602783
1228438839162810370,negative,1.0247632265090942,-0.9729118943214417,2.856830596923828
1228438839246520321,positive,0.5836663842201233,1.0030728578567505,0.7285423278808594
1228438839276036097,negative,1.1399617195129395,-0.062283895909786224,1.1622130870819092
1228438839670128641,neutral,2.3064990043640137,-0.18486231565475464,0.8313831686973572
1228438839846326272,negative,1.785544514656067,-0.7347102165222168,1.7990832328796387
1228438840014036992,negative,1.1710375547409058,-0.9463472366333008,2.504307270050049
1228438840928542722,neutral,1.6988215446472168,0.6150448322296143,0.45141151547431946
1228438841381588995,negative,0.42345795035362244,1.205626368522644,1.5938283205032349
1228438841880711170,neutral,1.5699825286865234,-0.3382903039455414,1.3770414590835571
1228438842425905153,neutral,1.6123126745224,-0.16428634524345398,1.4725463390350342
1228438842845409281,positive,0.2478078007698059,1.772552251815796,0.46228522062301636
1228438843407253504,neutral,1.5150364637374878,0.22267106175422668,0.9123654365539551
1228438843906547714,neutral,1.9573304653167725,0.23621168732643127,0.4858044683933258
1228438845110280192,neutral,2.2307140827178955,0.014342419803142548,0.6013502478599548
1228438846066614272,neutral,1.4704084396362305,1.0481376647949219,0.44430801272392273
1228438846498471936,negative,0.9691165089607239,-0.25769731402397156,1.8802738189697266
1228438850084667392,negative,0.7294392585754395,-0.40608009696006775,1.9164551496505737
1228438850512384000,negative,0.4791511297225952,0.946789026260376,0.9745044708251953
1228438850906796032,neutral,1.7676138877868652,0.14856618642807007,0.9173991084098816
1228438851603042306,neutral,1.504838228225708,0.9737842082977295,0.5379506349563599
1228438854316756993,neutral,1.559110403060913,0.2961326241493225,0.06684910506010056
1228438856023842817,negative,0.5147194862365723,-0.3277134895324707,2.5196197032928467
1228438862961180672,neutral,1.5553531646728516,-0.3990364074707031,0.6394338011741638
1228438863720275968,negative,1.4312430620193481,-0.5997163653373718,1.7935881614685059
1228438865217716224,neutral,2.199418544769287,0.8241232633590698,0.27669647336006165
1228438866434101253,neutral,0.7730937004089355,0.423028826713562,0.6679349541664124
1228438867000397824,neutral,1.90414559841156,0.8614377379417419,0.4147053360939026
1228438868459958273,neutral,1.196415662765503,0.6057722568511963,0.4623103737831116
1228438869844070402,negative,0.7496010065078735,-0.9230710864067078,3.1951093673706055
1228438870053793792,positive,0.7248823642730713,1.2930598258972168,0.796285092830658
1228438870246727680,neutral,1.08802330493927,-0.008764587342739105,0.4542256295681
1228438870892695552,negative,1.4266681671142578,-1.1272693872451782,2.5485568046569824
1228438872184455170,neutral,1.8132206201553345,1.215306282043457,0.5406493544578552
1228438872763191296,neutral,2.6872479915618896,1.6864123344421387,-0.2932198941707611
1228438874432720896,positive,1.808219313621521,2.544548273086548,-0.15837520360946655
1228438877339312129,neutral,1.8132206201553345,1.215306282043457,0.5406493544578552
1228438879713271815,neutral,1.8132206201553345,1.215306282043457,0.5406493544578552
1228438880317251585,neutral,2.4491701126098633,1.2890568971633911,-0.3362574279308319
1228438880803835906,neutral,1.297386646270752,0.14922775328159332,0.6975857615470886
1228438881156112394,neutral,1.783110499382019,0.08963426947593689,0.645797610282898
1228438882586329090,positive,0.3744727373123169,1.402414321899414,0.4331788122653961
1228438882720436224,positive,0.6885510683059692,1.216667890548706,0.6693106293678284
1228438883228160001,positive,1.5729237794876099,3.4740800857543945,-0.3507011830806732
1228438885505654794,negative,0.7590600252151489,-0.551314651966095,2.7041192054748535
1228438886705192966,neutral,1.196415662765503,0.6057722568511963,0.4623103737831116
1228438886923350016,neutral,2.1494994163513184,1.43764328956604,-0.13341304659843445
1228438888341032962,neutral,1.7087324857711792,1.2347381114959717,0.14456841349601746
1228438888663916544,neutral,1.981819748878479,-0.19387578964233398,0.952322244644165
1228438889318244352,neutral,1.9573304653167725,0.23621168732643127,0.4858044683933258
1228438892157841408,neutral,1.6558682918548584,0.6755568981170654,0.7036898136138916
1228438892560474113,neutral,0.9432971477508545,0.07957769185304642,-0.040045320987701416
1228438892833132544,negative,1.1110949516296387,-0.4744541347026825,1.813262939453125
1228438893684547586,negative,0.20223207771778107,0.10319441556930542,1.3835294246673584
1228438893873238017,positive,0.7889679670333862,1.879198670387268,-0.28008976578712463
1228438894842126343,neutral,1.4704084396362305,1.0481376647949219,0.44430801272392273
1228438894854787072,positive,0.6047940850257874,1.3139264583587646,0.13464443385601044
1228438896213733376,negative,0.6696630120277405,-0.5335922241210938,2.8621673583984375
1228438899325915137,neutral,3.4902188777923584,1.7591238021850586,-0.8206341862678528
1228438899413995520,positive,3.179306983947754,3.816075563430786,-1.5268158912658691
1228438899531354112,negative,1.2012132406234741,-1.2427877187728882,3.194261074066162
