Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225131978569048065,negative,0.3314914107322693,-0.7579217553138733,2.4436416625976562
1225131978648764417,positive,1.575863003730774,3.9063196182250977,-0.3664330244064331
1225131978695020544,neutral,1.3745321035385132,0.2520703375339508,0.7746978998184204
1225131978732687360,negative,1.475104570388794,-0.5809575319290161,1.9140740633010864
1225131978816737282,negative,0.357754111289978,-0.5754298567771912,2.3973891735076904
1225131979122733058,neutral,1.9242852926254272,1.9229034185409546,0.18983671069145203
1225131979202596869,negative,1.086870551109314,-0.4552631080150604,1.911410927772522
1225131979554742274,negative,0.20400285720825195,-0.4879039227962494,1.57338285446167
1225131979647016960,neutral,1.8872630596160889,1.0458232164382935,0.5889461636543274
1225131980079022080,positive,2.343414783477783,2.412480592727661,-0.7526482343673706
1225131980263579648,neutral,2.409937858581543,-0.04240085929632187,0.4620540142059326
1225131980372750338,neutral,1.4251099824905396,0.09796702861785889,1.3606593608856201
1225131980553183237,negative,1.643480896949768,-0.47692862153053284,1.6706312894821167
1225131980569894920,neutral,2.367436408996582,2.229438304901123,-0.2328341156244278
1225131980620066817,negative,1.1238282918930054,-0.8220840096473694,1.908448338508606
1225131980792025088,negative,1.384442687034607,-0.44049736857414246,2.1805691719055176
1225131980850728960,neutral,1.6191054582595825,1.223537802696228,0.2896229326725006
1225131980888539137,positive,1.780719518661499,2.00006365776062,-0.05699847638607025
1225131980922085376,negative,1.1053861379623413,-1.1025476455688477,2.7906365394592285
1225131981022879745,neutral,1.651452660560608,-0.5014908909797668,1.2020541429519653
1225131981098274816,positive,1.5589556694030762,3.5996246337890625,-0.8789857029914856
1225131981165547530,neutral,1.7840673923492432,-0.45532795786857605,1.5193616151809692
1225131981203107840,negative,0.8493422865867615,-0.8838286399841309,3.1924474239349365
1225131981278777351,negative,0.357754111289978,-0.5754298567771912,2.3973891735076904
1225131981341507585,positive,1.575863003730774,3.9063196182250977,-0.3664330244064331
1225131981425397760,neutral,2.086599588394165,0.7287319302558899,0.6766502857208252
1225131981488492547,neutral,2.086599588394165,0.7287319302558899,0.6766502857208252
1225131981882773508,negative,1.1429229974746704,-0.8666206002235413,2.273738384246826
1225131981962346504,negative,0.47396397590637207,-0.8585770726203918,2.972731113433838
1225131982000136193,negative,0.757811427116394,-0.07555978745222092,1.8911060094833374
1225131982025318407,neutral,1.3968713283538818,-0.238298237323761,1.2816216945648193
1225131982088097792,neutral,1.8497896194458008,0.4382183253765106,0.3316021263599396
1225131982306197504,neutral,2.383122682571411,1.3727809190750122,-0.7361200451850891
1225131982704611329,negative,0.5630982518196106,-0.6011947393417358,3.380359411239624
1225131982775975937,neutral,1.157286286354065,-0.5943965911865234,1.1339738368988037
1225131982927155201,negative,0.24897459149360657,0.537412703037262,1.9077649116516113
1225131984458076161,negative,0.8222044110298157,-0.049841903150081635,1.3679370880126953
1225131986672672768,positive,0.7600882053375244,0.9559784531593323,0.5902485847473145
1225131987100471303,neutral,1.425312876701355,0.2859628200531006,0.9922484755516052
