Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229284339189350411,neutral,1.7486227750778198,-0.1493648886680603,1.1502474546432495
1229284339264843776,neutral,1.3752992153167725,-0.16109329462051392,1.3324288129806519
1229284339466194945,neutral,1.5791730880737305,0.3480483889579773,1.2329964637756348
1229284339499880448,negative,0.7288529276847839,0.011614784598350525,1.412231683731079
1229284339671683072,negative,1.1102545261383057,0.20371150970458984,1.546943187713623
1229284339797524480,neutral,1.6240839958190918,0.30045798420906067,0.14459151029586792
1229284340091117568,negative,1.1561001539230347,-0.4966047704219818,2.0290346145629883
1229284340263268355,neutral,1.8347012996673584,0.7900515794754028,0.6472204923629761
1229284340460220417,positive,1.7310688495635986,2.451794147491455,-0.34899720549583435
1229284340753784833,neutral,2.6283392906188965,2.216261148452759,-0.3159559369087219
1229284340892413958,neutral,1.443182110786438,0.084236741065979,1.4276052713394165
1229284340925943809,negative,0.5010213255882263,-0.9440536499023438,2.9120380878448486
1229284341064204289,neutral,1.1993610858917236,0.7822133898735046,1.1501941680908203
1229284341072769024,neutral,1.7004284858703613,-0.23495537042617798,1.2426533699035645
1229284341261402112,neutral,1.4516359567642212,0.2563730776309967,1.4403395652770996
1229284341315825664,negative,0.8225846290588379,0.5508305430412292,1.122949481010437
1229284341353762816,negative,0.6145130395889282,-0.004849478602409363,0.7247600555419922
1229284342129557504,neutral,2.1156911849975586,-0.6996806263923645,1.4171886444091797
1229284342196776963,negative,1.7202608585357666,-0.9263551831245422,2.312598705291748
1229284342830006273,positive,0.9222299456596375,1.334625244140625,0.625836968421936
1229284342905688064,neutral,1.2424958944320679,-0.1597520411014557,0.1693636029958725
1229284343559999489,negative,0.762638509273529,0.7208623290061951,0.8426549434661865
1229284345724071936,neutral,2.430279493331909,1.5289968252182007,0.14772069454193115
1229284346231549952,positive,1.3665661811828613,1.408578634262085,0.10167598724365234
1229284346344955904,negative,1.5208067893981934,-1.189656376838684,2.488130807876587
1229284346441469952,neutral,2.7059247493743896,0.7737301588058472,-0.3056733310222626
1229284346483208192,neutral,1.293990135192871,0.55765300989151,0.837143063545227
1229284347246608384,neutral,2.0212466716766357,-0.38799911737442017,1.1364033222198486
1229284347439652864,neutral,0.8197258710861206,0.40403875708580017,0.33481791615486145
1229284347439669249,neutral,1.166831374168396,-0.5671047568321228,1.0830552577972412
1229284348064436226,positive,0.9739663600921631,1.9363411664962769,0.577843189239502
1229284349608185858,positive,0.5102227926254272,1.0149787664413452,0.5788118243217468
1229284349943713794,neutral,1.8408962488174438,1.460400104522705,0.3693617880344391
1229284350027395072,negative,1.2076306343078613,-0.4152825176715851,1.633368968963623
1229284350409297922,neutral,1.9893053770065308,0.8265150785446167,0.8907912969589233
1229284350459621394,negative,0.30493420362472534,-0.32281532883644104,1.2530522346496582
1229284350677549057,negative,1.484804630279541,-0.3699663579463959,1.6687798500061035
1229284350740463618,negative,1.3224222660064697,-0.6095100045204163,1.991180658340454
1229284351260622849,neutral,1.965787649154663,-0.3587404191493988,0.7934982180595398
1229284351809966081,negative,1.499497652053833,-1.1002320051193237,2.725567102432251
1229284352644673537,neutral,2.040532350540161,0.5662531852722168,0.7015390396118164
1229284352967761926,neutral,2.0617926120758057,1.2642239332199097,0.49227526783943176
1229284353303166976,neutral,2.05303692817688,1.2808244228363037,-0.5389738082885742
1229284353739575297,neutral,2.4074652194976807,0.8159305453300476,0.5160524249076843
1229284353856827394,negative,1.015968680381775,0.11516290158033371,1.0984855890274048
1229284354519699456,negative,1.2217930555343628,-1.3171600103378296,3.5457265377044678
1229284355614429184,negative,1.2599817514419556,-0.8816292881965637,2.084317684173584
1229284356100907009,neutral,2.1080877780914307,-0.5780624151229858,1.6151630878448486
1229284356100935680,neutral,1.8419445753097534,-0.29048076272010803,1.553642988204956
1229284357430546432,neutral,2.63038969039917,0.13100117444992065,0.4699862003326416
1229284357975805952,negative,0.7119207382202148,-0.7114436030387878,1.956544280052185
1229284358600552448,neutral,1.583999514579773,0.06562066078186035,1.4692202806472778
1229284358625861632,neutral,1.4011890888214111,0.007230721414089203,1.2524120807647705
1229284359363936256,negative,1.2287312746047974,-0.6519439220428467,1.979542851448059
1229284360345358336,positive,0.9914425015449524,2.513504981994629,-0.6354249119758606
1229284360525770753,neutral,1.3193215131759644,-0.15571624040603638,1.2314692735671997
1229284360622309376,negative,1.0550721883773804,-0.139892578125,1.7701064348220825
1229284361700134912,negative,1.537705421447754,-0.01882888376712799,1.5529468059539795
1229284362039877634,negative,0.7918554544448853,-1.0190287828445435,3.210592269897461
1229284362274820098,negative,1.1195374727249146,0.08536716550588608,1.8896732330322266
1229284363327692801,neutral,2.0245144367218018,1.8946231603622437,-0.3640517294406891
1229284363633819648,positive,1.0745686292648315,1.6895054578781128,0.22614312171936035
1229284364267081733,negative,1.2107815742492676,0.015309624373912811,2.0236141681671143
1229284364976115712,neutral,2.405951499938965,-0.1640247106552124,0.9046518206596375
1229284366473297920,neutral,2.7633769512176514,1.5179219245910645,-0.742049515247345
1229284366947405825,neutral,1.984146237373352,0.9782910346984863,0.5451573729515076
