Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229707513387335680,negative,0.9583637118339539,-0.4879525601863861,1.8153382539749146
1229707514091995136,neutral,2.017559766769409,1.5775539875030518,-0.19229914247989655
1229707514473660416,negative,0.9432595372200012,-0.4745287001132965,2.7305080890655518
1229707515962761217,negative,1.365312933921814,-0.8020431995391846,2.499209403991699
1229707515979423744,neutral,2.9529614448547363,2.901902437210083,-0.8215273022651672
1229707516021559297,negative,1.5987046957015991,-0.6489682197570801,1.60243558883667
1229707516365295616,neutral,1.5097218751907349,0.7368519306182861,0.11909570544958115
1229707516398854146,negative,0.8170621395111084,-0.44866684079170227,1.6680148839950562
1229707516910522368,neutral,2.0807173252105713,1.0006628036499023,-0.19972966611385345
1229707517455826944,neutral,1.7223364114761353,-0.6030194759368896,1.6946254968643188
1229707518093471745,neutral,2.5175886154174805,-0.05281660705804825,0.5907781720161438
1229707518328201217,neutral,1.7178137302398682,0.25277701020240784,0.14326083660125732
1229707519116873728,negative,0.7390556335449219,0.05588620901107788,0.9168002605438232
1229707520383447040,neutral,1.4603348970413208,0.8098518252372742,0.10750284045934677
1229707520995803137,positive,1.236902117729187,1.4077510833740234,-0.2594110369682312
1229707521280995328,negative,1.7342026233673096,-0.6994243860244751,1.7544375658035278
1229707521629147136,neutral,2.43406343460083,0.3583599030971527,0.613091230392456
1229707522606428161,neutral,2.883084774017334,2.0532729625701904,-0.7622628211975098
1229707523013447681,neutral,2.998800277709961,1.0414787530899048,-0.5225975513458252
1229707523743076355,neutral,1.4462534189224243,1.1851125955581665,0.27564045786857605
1229707523885715456,negative,1.5651378631591797,-1.0538947582244873,2.686833381652832
1229707523961176065,negative,1.504199743270874,-0.9010851383209229,2.0071167945861816
1229707523965497344,negative,1.2941814661026,-0.2928864061832428,1.479698657989502
1229707524351430656,positive,1.8075170516967773,3.2735440731048584,-1.032472014427185
1229707524389113856,neutral,1.3168110847473145,0.3938461244106293,0.4284762144088745
1229707526377213953,negative,0.7412856817245483,-0.7630312442779541,2.548119306564331
1229707526469554181,negative,0.9351416826248169,-0.2283138930797577,1.6111253499984741
1229707527148969984,neutral,1.2760001420974731,0.030691809952259064,0.9406634569168091
1229707527320997889,negative,2.02421236038208,-1.0445642471313477,2.1107256412506104
1229707527786508288,neutral,2.0639736652374268,0.7697502970695496,0.3195232152938843
1229707529136959488,neutral,1.6944937705993652,0.4269110858440399,1.6003607511520386
1229707529921449986,negative,1.358488917350769,-1.514498233795166,4.2343926429748535
1229707530693218309,neutral,2.2836828231811523,0.7221957445144653,-0.12425334006547928
1229707531141824512,neutral,1.1739145517349243,0.6305791735649109,0.631295919418335
1229707532102504449,neutral,1.7745555639266968,-0.3938156068325043,1.2948603630065918
1229707533880680448,neutral,2.297262191772461,-0.08398162573575974,0.8071162700653076
1229707535214616576,negative,1.0137414932250977,-0.8586971759796143,2.209291458129883
1229707537756278784,negative,1.2348251342773438,-0.29877763986587524,1.4737062454223633
