Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231886647001833472,negative,1.1358791589736938,-1.0639588832855225,3.043654680252075
1231886647022587908,negative,1.3238903284072876,-1.0890685319900513,2.7703897953033447
1231886648536948736,neutral,1.3805161714553833,1.3370554447174072,0.18094377219676971
1231886648998277122,neutral,1.8497482538223267,1.0580874681472778,-0.04134576767683029
1231886650428534785,neutral,1.4373679161071777,-0.6547378897666931,1.3136351108551025
1231886650441183233,positive,1.8851081132888794,1.897600531578064,-0.8185070753097534
1231886651162533888,neutral,2.8142333030700684,0.47964268922805786,-0.7511141896247864
1231886651401502720,negative,0.4058152437210083,-0.1674189269542694,2.6278464794158936
1231886652584407041,neutral,1.8185747861862183,0.053958695381879807,0.59104323387146
1231886652785807362,negative,1.0494954586029053,-1.0245333909988403,2.954766273498535
1231886652991295488,negative,1.3971142768859863,-0.9472449421882629,2.1137683391571045
1231886653356007425,neutral,1.721349835395813,-0.06179330497980118,0.9508873224258423
1231886653482061824,neutral,2.64508318901062,1.4111577272415161,-0.7360794544219971
1231886653901295617,neutral,0.9797946810722351,0.4751754105091095,0.34301161766052246
1231886654836740097,negative,1.6368669271469116,-1.2445957660675049,2.7671432495117188
1231886655050657792,neutral,1.721349835395813,-0.06179330497980118,0.9508873224258423
1231886655633739778,neutral,1.7725837230682373,0.3722592890262604,0.8944877982139587
1231886655704850437,neutral,1.0896437168121338,0.5872222185134888,0.11021546274423599
1231886655784701953,positive,1.4406850337982178,2.3060970306396484,-0.18175850808620453
1231886656354914304,neutral,1.6344257593154907,0.47824546694755554,0.36971738934516907
1231886656434659328,neutral,1.7072809934616089,-0.7557206153869629,1.6772992610931396
1231886657005277186,negative,0.3641124367713928,0.17234793305397034,0.8422115445137024
1231886657269518337,negative,1.6464686393737793,-0.393559068441391,1.80694580078125
1231886657365905415,negative,1.1965911388397217,-1.118664026260376,2.4466493129730225
1231886657588056064,neutral,2.609882116317749,1.2214773893356323,-0.28768694400787354
1231886657856712704,neutral,1.2115435600280762,1.1312317848205566,0.19597193598747253
1231886657902850054,positive,2.637902021408081,3.201672315597534,-1.1078882217407227
1231886658007638019,neutral,1.5952445268630981,-0.8250014781951904,1.5753568410873413
1231886658716553216,neutral,1.803896188735962,0.3907243609428406,0.16216279566287994
1231886659009908736,positive,1.0485910177230835,2.8878090381622314,-0.1335718184709549
1231886659706327041,neutral,1.4645897150039673,0.12208102643489838,1.4433720111846924
1231886659890925569,neutral,2.4361884593963623,1.1438688039779663,-0.07337968051433563
1231886660066926593,neutral,2.203310489654541,0.8585301041603088,0.20824891328811646
1231886660654100480,negative,1.579866647720337,-0.9842113852500916,2.3506901264190674
1231886660738179073,neutral,1.721349835395813,-0.06179330497980118,0.9508873224258423
1231886660771688449,negative,1.330361008644104,-0.5856217741966248,1.9375163316726685
1231886661233135616,neutral,1.9530105590820312,-0.2525654733181,0.7468323707580566
1231886661870653443,neutral,2.00064754486084,-0.19808542728424072,0.8249570727348328
1231886662218575872,positive,1.2186861038208008,1.5200213193893433,0.7147440314292908
1231886662650777603,negative,1.3472667932510376,-0.5068222284317017,1.7733757495880127
1231886662986153985,negative,1.8592052459716797,-0.7141140699386597,2.06046724319458
1231886663074402310,neutral,1.6540305614471436,-0.5384407639503479,1.1592687368392944
1231886663363825664,neutral,1.347565770149231,-0.014449506998062134,1.2018835544586182
1231886663602671616,neutral,1.8599332571029663,-0.63945072889328,0.8686267733573914
1231886664143736832,negative,1.1850519180297852,-1.318462610244751,3.1830341815948486
1231886664957476864,negative,1.297607421875,-1.2059693336486816,3.0608341693878174
1231886665175560192,neutral,2.5645036697387695,0.4276109039783478,0.5666162371635437
1231886665242669056,negative,1.3238903284072876,-1.0890685319900513,2.7703897953033447
1231886665377091584,neutral,2.2965826988220215,-0.2683771848678589,1.2564889192581177
1231886665464995840,negative,1.2831073999404907,-0.44501015543937683,1.3340848684310913
1231886665729413120,neutral,2.4444849491119385,1.5748341083526611,-0.6137804388999939
1231886665741815808,neutral,1.1516640186309814,0.3094148635864258,1.0377345085144043
1231886665817509889,neutral,1.7895492315292358,-0.7686859369277954,1.5362739562988281
1231886666626809856,neutral,2.00064754486084,-0.19808542728424072,0.8249570727348328
1231886666970927104,negative,1.0302542448043823,-0.9176644682884216,2.697169303894043
1231886667188928512,neutral,1.2911940813064575,-0.4636770188808441,0.9626290202140808
1231886667469877249,positive,1.1477584838867188,1.7599092721939087,0.04574687033891678
1231886668610715648,negative,1.3506487607955933,-0.5912014842033386,1.781317949295044
1231886668887576576,neutral,1.890237808227539,-0.29250234365463257,1.0299025774002075
1231886669025955840,negative,0.70537269115448,0.6174523830413818,0.9975829124450684
1231886669256806404,neutral,2.7248687744140625,1.0621875524520874,-0.5261342525482178
1231886669546000385,neutral,2.1430628299713135,0.030241835862398148,0.9932299852371216
1231886669634129921,negative,1.1776809692382812,-0.8703182935714722,2.4470489025115967
1231886669953019904,negative,1.1670905351638794,-0.2713779807090759,1.297208309173584
1231886670389227521,negative,1.3511161804199219,-1.078821063041687,2.5119504928588867
1231886670464737280,neutral,1.7017778158187866,-0.7784515619277954,1.4926834106445312
1231886671047622656,neutral,1.4048317670822144,0.1520785242319107,1.2278845310211182
1231886671358185472,neutral,1.5952445268630981,-0.8250014781951904,1.5753568410873413
1231886671488126981,negative,1.4552195072174072,-0.3459942638874054,1.6991959810256958
1231886671941074945,neutral,2.1282358169555664,-0.5861764550209045,1.2871754169464111
1231886672083611649,neutral,1.8933156728744507,0.9289523363113403,0.005668820813298225
1231886672490426368,negative,0.9337387681007385,0.9428115487098694,1.2305362224578857
1231886672788279296,neutral,2.2476792335510254,-1.0007110834121704,1.7729300260543823
1231886673140568064,negative,1.481510877609253,-0.9362066388130188,2.740729570388794
1231886673899900929,neutral,2.8869268894195557,1.1055254936218262,-0.11314637213945389
1231886674012983296,neutral,2.092083692550659,-0.007633231580257416,0.8816784620285034
1231886674222813184,negative,1.2438186407089233,-0.4562583267688751,1.353035569190979
1231886674361290755,neutral,2.490410089492798,-0.9732589721679688,1.5372334718704224
1231886674424139777,neutral,1.6593315601348877,-0.485108345746994,1.4652105569839478
1231886674986033152,negative,1.4996345043182373,-0.844724714756012,1.8596488237380981
1231886675846008834,neutral,2.760058879852295,0.4637140929698944,-0.030375594273209572
1231886675925700610,neutral,1.3192927837371826,0.4385091960430145,0.32416626811027527
1231886676345131008,negative,1.7883394956588745,-0.9693198800086975,1.9949921369552612
1231886677527977984,negative,1.234197974205017,0.5342203974723816,1.5341522693634033
1231886677884440580,positive,1.8851081132888794,1.897600531578064,-0.8185070753097534
1231886677888638976,negative,1.6324297189712524,-0.7760100364685059,1.8502161502838135
1231886678329090049,neutral,1.9559439420700073,-0.2712796926498413,1.2439357042312622
1231886678945484800,negative,1.548806071281433,-0.5086117386817932,1.9256545305252075
1231886679188787201,negative,0.7885549068450928,-0.20732763409614563,2.262650728225708
1231886679574630402,neutral,2.3546829223632812,-1.0307435989379883,1.755117654800415
1231886680526917632,negative,1.1716598272323608,-0.7751591205596924,2.0944108963012695
1231886680568815617,negative,1.2223666906356812,-1.0319563150405884,3.2863998413085938
1231886681088782338,neutral,1.6905418634414673,0.7527568936347961,0.7123576998710632
1231886681327882241,negative,1.0651217699050903,-0.6188591718673706,2.1151857376098633
1231886681562705920,positive,1.5264114141464233,2.8143739700317383,-0.4158110022544861
1231886682279907328,negative,1.1443458795547485,0.8047253489494324,1.158614993095398
1231886683030814720,negative,1.3639543056488037,-0.854345440864563,2.171104669570923
1231886683337117698,neutral,1.9134401082992554,1.2075390815734863,-0.2609512209892273
1231886683362091008,negative,1.5239756107330322,-0.9024527668952942,2.139866590499878
1231886684016394240,neutral,1.8140501976013184,-0.32764628529548645,0.7732867002487183
1231886684419239941,negative,1.0707582235336304,0.012398585677146912,1.6098262071609497
1231886684909780992,neutral,1.82253098487854,0.7865508794784546,0.4820861220359802
1231886685606174720,neutral,1.033328890800476,1.007348656654358,0.9870210289955139
1231886685933170689,negative,1.3664593696594238,-1.0557208061218262,2.58242130279541
1231886685937569792,negative,1.2187280654907227,0.028690390288829803,1.362978219985962
1231886686390325248,neutral,1.4313629865646362,-0.667419970035553,1.1765382289886475
1231886686822383618,neutral,2.599332332611084,-0.2619667947292328,1.3777493238449097
1231886687120179200,negative,0.5842976570129395,1.1509757041931152,1.810144305229187
1231886687745314816,negative,1.6828573942184448,-1.0671334266662598,2.5971598625183105
1231886688290529280,negative,1.3337304592132568,-0.338723748922348,1.8735730648040771
1231886688366080000,neutral,1.721349835395813,-0.06179330497980118,0.9508873224258423
1231886688487493632,neutral,1.3042221069335938,-0.14605474472045898,0.5283466577529907
1231886689162932225,negative,0.42653682827949524,-0.6455852389335632,3.168724775314331
1231886689540263943,neutral,1.7787739038467407,-0.17851239442825317,1.0195311307907104
1231886690429657088,negative,1.1796395778656006,-1.0028902292251587,2.5746657848358154
1231886691322908672,neutral,1.982380986213684,-0.4691742956638336,1.7115559577941895
1231886691654414336,negative,0.7940367460250854,-0.6945719718933105,1.8323348760604858
1231886691733868544,negative,0.39670872688293457,0.42624592781066895,1.4468241930007935
1231886691956412416,negative,1.474582552909851,-0.4127708971500397,1.6124378442764282
1231886691977306112,neutral,2.6602749824523926,0.27041688561439514,0.38635942339897156
1231886692526637057,negative,1.8987016677856445,-1.068587303161621,2.3555521965026855
1231886692543369216,neutral,1.727198600769043,-0.17650166153907776,1.1013474464416504
1231886693222907904,neutral,1.2643864154815674,-0.38605737686157227,0.8112862706184387
1231886693357121536,neutral,1.4332026243209839,-0.04549364000558853,0.488700807094574
1231886693436755968,negative,1.2719883918762207,0.2131134569644928,1.6637169122695923
1231886693583572993,positive,1.1477584838867188,1.7599092721939087,0.04574687033891678
1231886694242246658,negative,0.2919403910636902,0.49304822087287903,1.6800003051757812
1231886694569463808,neutral,1.1577068567276,0.8649263978004456,0.6020969152450562
1231886694980304896,neutral,1.218575119972229,-0.16938769817352295,0.8517565727233887
1231886695186010113,neutral,2.2539916038513184,0.7192135453224182,-0.24602650105953217
1231886695886274565,neutral,1.2643864154815674,-0.38605737686157227,0.8112862706184387
1231886695911612416,negative,0.8831018805503845,-0.5960134267807007,1.470123529434204
1231886695957704705,neutral,2.3546829223632812,-1.0307435989379883,1.755117654800415
1231886696012083201,negative,1.174286127090454,-1.1492600440979004,2.9634358882904053
1231886696481984512,neutral,1.9106826782226562,0.06886279582977295,0.716256856918335
1231886696876085248,neutral,1.721349835395813,-0.06179330497980118,0.9508873224258423
1231886697044041736,neutral,1.5952445268630981,-0.8250014781951904,1.5753568410873413
1231886697278758914,negative,1.6779475212097168,-1.052775263786316,2.2545571327209473
1231886697933049858,negative,0.9407979846000671,0.06001622974872589,1.452820897102356
1231886697983610880,neutral,2.9244627952575684,0.7001245617866516,0.07731305807828903
1231886698272952320,neutral,1.9214528799057007,-0.6099978685379028,1.434932827949524
1231886698860015616,neutral,1.8385295867919922,-0.3068242073059082,1.501096248626709
1231886699258494976,negative,0.4394669532775879,0.3023621141910553,0.8792533874511719
1231886699338354688,negative,1.607573390007019,-1.1265524625778198,2.5866572856903076
1231886699493548033,positive,1.8851081132888794,1.897600531578064,-0.8185070753097534
1231886699682201600,neutral,1.7670464515686035,0.7398945689201355,-0.3482690453529358
1231886700596449280,neutral,1.4162133932113647,-0.23260632157325745,1.3202656507492065
1231886700806316033,neutral,2.258725881576538,1.4363161325454712,0.04861564561724663
1231886701104025600,negative,1.174286127090454,-1.1492600440979004,2.9634358882904053
1231886702404304896,neutral,2.0913503170013428,-0.4341360628604889,1.0185531377792358
1231886702588747778,negative,1.5314679145812988,-0.6292510032653809,1.6922637224197388
1231886703192920064,negative,0.5338305830955505,-0.8570885062217712,3.0419578552246094
1231886703209611264,negative,0.7207875847816467,-0.18364062905311584,1.6479278802871704
1231886703289389056,positive,0.4032660126686096,2.146756649017334,1.2133742570877075
1231886703792549888,neutral,1.6392669677734375,0.6214107871055603,1.1718394756317139
1231886703901757440,positive,1.8851081132888794,1.897600531578064,-0.8185070753097534
1231886704082137095,negative,1.211662769317627,-0.4728288948535919,1.2867217063903809
1231886704903999488,neutral,2.00064754486084,-0.19808542728424072,0.8249570727348328
1231886705139048454,neutral,1.8229113817214966,0.20916756987571716,0.2425859421491623
1231886705986297857,neutral,2.091750144958496,0.48329249024391174,0.20666812360286713
1231886706745528321,negative,1.3664593696594238,-1.0557208061218262,2.58242130279541
1231886707009540103,positive,1.1477584838867188,1.7599092721939087,0.04574687033891678
1231886708154798081,neutral,2.9480578899383545,0.654329240322113,0.06902766972780228
1231886708758630400,neutral,2.00064754486084,-0.19808542728424072,0.8249570727348328
1231886709375348736,negative,0.6925807595252991,-0.3925436735153198,2.3076508045196533
1231886710289518592,neutral,2.173435688018799,0.5810112953186035,0.11835375428199768
1231886710851690496,negative,0.6900482773780823,-0.441569060087204,2.2776849269866943
1231886711686225920,negative,1.2936803102493286,-0.18362760543823242,1.7196898460388184
1231886711816368137,positive,0.5022925138473511,1.1809289455413818,0.3173777163028717
1231886711954837514,negative,1.3639543056488037,-0.854345440864563,2.171104669570923
1231886712751771650,negative,1.2628843784332275,-0.8256784081459045,2.8053998947143555
1231886713238282240,neutral,1.9642716646194458,-0.13883206248283386,0.8841111063957214
1231886713854676992,neutral,1.5952445268630981,-0.8250014781951904,1.5753568410873413
1231886714131578885,negative,0.949162483215332,-0.29510071873664856,2.1351146697998047
1231886714286723077,negative,1.5260376930236816,-0.7741251587867737,1.6232019662857056
1231886714492334085,neutral,2.1384117603302,0.26210835576057434,0.5066347122192383
1231886714945228801,negative,1.3253918886184692,-0.5490967035293579,1.7772382497787476
1231886715188441088,negative,0.6260826587677002,-1.422561526298523,4.574933052062988
1231886715763085312,neutral,1.5952445268630981,-0.8250014781951904,1.5753568410873413
1231886715855495168,neutral,2.5479278564453125,0.6043409109115601,0.2830972671508789
1231886716698419200,neutral,2.090520143508911,-0.5732238292694092,1.5542477369308472
1231886716870578176,neutral,2.5059311389923096,0.12863844633102417,0.2236984372138977
1231886717201911808,neutral,1.130669116973877,0.8119292855262756,-0.12375365942716599
1231886717956784128,neutral,1.823542594909668,-0.6527629494667053,1.000226616859436
1231886718074150917,positive,1.3930948972702026,1.5545927286148071,0.23323971033096313
1231886718640455680,neutral,1.1133127212524414,-0.14133772253990173,1.0548529624938965
1231886718682443776,negative,1.685917854309082,-0.6325251460075378,1.72607421875
1231886719030423552,neutral,1.82253098487854,0.7865508794784546,0.4820861220359802
1231886719043194880,neutral,1.8041893243789673,-0.7602595686912537,1.3212352991104126
1231886719244472320,negative,0.6025233864784241,-0.7043177485466003,1.9861788749694824
1231886719433179137,neutral,2.3546829223632812,-1.0307435989379883,1.755117654800415
1231886719546511366,negative,1.478637933731079,-0.3307628333568573,1.8835479021072388
1231886719722688513,positive,0.4385462701320648,0.9735265374183655,-0.18772248923778534
1231886720490246144,neutral,2.2328004837036133,0.4762677550315857,0.104192815721035
1231886721857404930,negative,0.5276609659194946,-0.6609720587730408,3.4899113178253174
1231886722331545600,neutral,2.3230719566345215,-0.4450017511844635,1.1993571519851685
1231886723287834632,neutral,1.0687992572784424,0.494062602519989,0.9909618496894836
1231886724005056513,neutral,1.7270556688308716,-0.8132957816123962,1.5737775564193726
1231886724764184576,neutral,1.9022618532180786,-0.7222931981086731,1.5913472175598145
1231886724973780993,negative,1.5541280508041382,-1.0063990354537964,2.38732647895813
1231886725452095488,negative,1.5260376930236816,-0.7741251587867737,1.6232019662857056
1231886725502226433,neutral,1.823486328125,-0.25741732120513916,1.5969840288162231
1231886725569445888,neutral,2.00064754486084,-0.19808542728424072,0.8249570727348328
1231886726186119170,positive,1.356918215751648,3.029111623764038,-0.39734601974487305
1231886726517358592,negative,0.8692460060119629,0.32327327132225037,1.8835740089416504
1231886726567727105,neutral,2.846787452697754,1.8517708778381348,-0.8047577142715454
1231886726735507456,neutral,2.7311697006225586,0.9018951654434204,-0.23180176317691803
1231886726760628224,negative,1.4219416379928589,-0.8445096611976624,2.198711633682251
1231886727066902528,positive,1.4683953523635864,2.7956981658935547,-0.21636371314525604
1231886727838486528,neutral,1.9106826782226562,0.06886279582977295,0.716256856918335
1231886727964512256,negative,0.839846134185791,-0.4180491864681244,1.732743740081787
1231886728908001281,neutral,1.3853027820587158,0.2419508993625641,0.7584376931190491
1231886728924991489,neutral,1.7883102893829346,0.40857216715812683,-0.03743909299373627
1231886730124500992,negative,1.1670905351638794,-0.2713779807090759,1.297208309173584
1231886730288082944,negative,1.4814443588256836,-0.5582836866378784,1.6061547994613647
1231886730317291520,negative,1.0572413206100464,-0.28680160641670227,1.6051242351531982
1231886731399426049,neutral,1.7180372476577759,-0.6290236115455627,1.5210611820220947
1231886731546415109,neutral,1.5387744903564453,-0.3389487564563751,1.0586546659469604
1231886731936329729,neutral,2.022782564163208,0.24860191345214844,0.1001235693693161
1231886732691300352,negative,0.6307241916656494,-0.10595979541540146,1.8099037408828735
1231886733660344321,neutral,1.3390181064605713,0.6132766604423523,0.19170387089252472
1231886733756772352,neutral,2.0163371562957764,0.721691370010376,0.23428338766098022
1231886734104776705,negative,1.246694803237915,-1.1817129850387573,2.9040980339050293
1231886734612467715,neutral,1.58332097530365,1.117895483970642,0.07045852392911911
1231886735656804353,negative,0.36229419708251953,-0.08939041942358017,1.5686691999435425
1231886735849775105,neutral,1.9531408548355103,-0.2917158603668213,1.1900660991668701
1231886736394878976,neutral,2.1494529247283936,1.5156384706497192,0.3708890676498413
1231886737275850752,negative,1.5541280508041382,-1.0063990354537964,2.38732647895813
1231886737280053250,negative,0.5271079540252686,0.958015501499176,1.6658415794372559
1231886737825247232,neutral,1.721349835395813,-0.06179330497980118,0.9508873224258423
1231886737888161795,negative,1.1996506452560425,-0.6222597360610962,1.2652925252914429
1231886738110533632,negative,1.1044812202453613,-1.2285932302474976,3.173032283782959
1231886738169090048,neutral,1.3771523237228394,0.8311825394630432,-0.03473340719938278
1231886738571825153,negative,1.2271491289138794,-0.7836437225341797,2.3413026332855225
1231886738924167169,negative,1.6466730833053589,-0.7157437205314636,1.7001813650131226
1231886739263889408,neutral,0.856658935546875,0.6291306018829346,0.5845245718955994
1231886739318263808,negative,1.2787704467773438,-1.3135308027267456,3.452310562133789
1231886739700011010,neutral,1.8913706541061401,-0.166868656873703,0.9185993671417236
1231886739733647360,neutral,2.2528929710388184,0.8281278610229492,0.4677911102771759
1231886740140388353,negative,0.5842976570129395,1.1509757041931152,1.810144305229187
1231886740388024321,negative,1.1888461112976074,-0.8975386619567871,2.3570101261138916
1231886740769501185,neutral,1.8908580541610718,-0.6939691305160522,1.4199490547180176
1231886741050519554,neutral,1.4645897150039673,0.12208102643489838,1.4433720111846924
1231886741520429056,neutral,2.760058879852295,0.4637140929698944,-0.030375594273209572
1231886741801328640,negative,1.2803374528884888,-0.5919559001922607,1.9387564659118652
1231886742107705345,negative,0.7706933617591858,-0.842686116695404,2.58953857421875
1231886742237728769,neutral,1.7417597770690918,-0.04529046267271042,0.7605440616607666
1231886742552100865,negative,1.4463372230529785,-0.6383202075958252,1.6268447637557983
1231886744535961600,negative,0.39670872688293457,0.42624592781066895,1.4468241930007935
1231886744716443652,neutral,1.3365594148635864,0.7561003565788269,0.7616457343101501
1231886745207074817,negative,1.4847084283828735,-1.5470210313796997,3.7767367362976074
1231886745429594112,neutral,1.217900037765503,-0.10257124155759811,1.0266144275665283
1231886745735589893,positive,0.9652889966964722,1.069055199623108,0.5612777471542358
1231886746184491008,positive,0.6988194584846497,2.6883468627929688,-0.41667529940605164
1231886746733793280,positive,1.1477584838867188,1.7599092721939087,0.04574687033891678
1231886746742337537,neutral,1.9530105590820312,-0.2525654733181,0.7468323707580566
1231886746821906432,neutral,1.6598280668258667,-0.2367628514766693,1.0825397968292236
1231886746943709185,neutral,2.16469669342041,1.3639671802520752,-0.13794519007205963
1231886746981302272,negative,1.0898762941360474,-0.18572241067886353,1.8472298383712769
1231886746993876993,positive,0.8263000845909119,2.629357099533081,0.021750085055828094
1231886747430248449,neutral,1.106643795967102,-0.3258167505264282,0.6750070452690125
1231886747614765056,neutral,1.4585381746292114,0.37351861596107483,1.197342038154602
1231886748092858368,neutral,1.7254242897033691,0.29462626576423645,1.2224154472351074
1231886748528984065,neutral,1.6107261180877686,-0.1916387677192688,1.4847180843353271
1231886748789231623,neutral,1.939112901687622,-0.24714919924736023,1.2191016674041748
1231886749284077568,negative,1.2332923412322998,-0.8003978133201599,2.159018039703369
1231886749426757633,negative,1.1683824062347412,-1.2528189420700073,3.503999948501587
1231886750668263425,neutral,2.434218406677246,1.3192843198776245,-0.33806318044662476
1231886751003623424,negative,1.3717201948165894,-0.7037228345870972,2.146465539932251
1231886751318278144,neutral,1.0896437168121338,0.5872222185134888,0.11021546274423599
1231886751326584832,negative,1.3733028173446655,-0.9046169519424438,2.3598968982696533
1231886751553032192,neutral,2.3546829223632812,-1.0307435989379883,1.755117654800415
1231886751565639682,negative,1.2705827951431274,-1.21548330783844,3.193121910095215
1231886752454856704,neutral,1.5952445268630981,-0.8250014781951904,1.5753568410873413
1231886752538910722,negative,1.067900538444519,-0.14836883544921875,1.7306480407714844
1231886753121869824,negative,1.425525188446045,-0.9585056304931641,2.3754851818084717
1231886753310572545,neutral,2.9179556369781494,1.8699636459350586,-1.2087950706481934
1231886753348247553,neutral,2.1925265789031982,0.9800770282745361,0.011425111442804337
1231886754208026624,neutral,1.264201283454895,0.8669167757034302,0.2851090729236603
1231886754585759744,positive,0.9869385361671448,1.7160561084747314,-0.0780804455280304
1231886754657001474,positive,2.0339999198913574,2.63244891166687,-0.22397522628307343
1231886755495739393,neutral,2.25571870803833,0.18526872992515564,0.7367226481437683
1231886755713998849,negative,1.0691123008728027,-0.9655148386955261,2.494608163833618
1231886755793522689,neutral,1.6634047031402588,1.3295849561691284,-0.27139201760292053
1231886756015771648,neutral,2.00064754486084,-0.19808542728424072,0.8249570727348328
1231886756485533697,neutral,2.0740389823913574,-0.7405238747596741,1.0953502655029297
1231886756821291008,negative,0.6737848520278931,0.1583741307258606,1.540311574935913
1231886757492330496,neutral,2.4457740783691406,0.15108922123908997,1.200812816619873
1231886757752213504,negative,1.3733028173446655,-0.9046169519424438,2.3598968982696533
1231886758393995264,neutral,1.6523151397705078,-0.15981054306030273,1.0695754289627075
1231886759367147520,neutral,1.9949623346328735,-0.05894612520933151,0.5985637307167053
1231886759463542785,neutral,1.4402101039886475,-0.10554423183202744,1.1755882501602173
1231886760797523968,negative,1.2262948751449585,-1.2054136991500854,2.872321605682373
1231886762500292614,negative,1.1042495965957642,-0.8645475506782532,2.2596426010131836
1231886762508726272,negative,1.1601086854934692,-0.5682246088981628,1.9825669527053833
1231886762785607681,negative,1.5843315124511719,-0.6943838596343994,2.1208884716033936
1231886764043722752,neutral,1.8100903034210205,1.4322569370269775,-0.027181176468729973
1231886764152967168,neutral,1.9106826782226562,0.06886279582977295,0.716256856918335
1231886764274380800,negative,0.782519519329071,-1.0395671129226685,2.9831125736236572
1231886764836519937,negative,1.415470838546753,-0.8204206824302673,1.737173080444336
1231886765180493824,neutral,1.5376441478729248,0.25871485471725464,0.4390997290611267
1231886765272625153,neutral,2.091750144958496,0.48329249024391174,0.20666812360286713
1231886765423640576,negative,1.3551836013793945,-0.7654238343238831,2.2788190841674805
1231886765755002880,neutral,2.2920854091644287,-1.1233611106872559,2.161726951599121
1231886766501761024,positive,1.749688744544983,2.225010395050049,-0.37943756580352783
1231886766703087616,positive,0.19784614443778992,2.7398781776428223,-0.013784931972622871
1231886767608995841,negative,1.4186347723007202,-0.7308281064033508,1.8609271049499512
1231886767646633984,negative,1.2413973808288574,-0.8741993308067322,2.4230549335479736
1231886767759872000,negative,1.393746018409729,-0.3266845643520355,1.5828583240509033
1231886768279973888,negative,0.7512966394424438,0.12839506566524506,1.6803127527236938
1231886768397402113,negative,0.9470069408416748,-0.8644668459892273,2.324014663696289
1231886768548564993,neutral,2.3546829223632812,-1.0307435989379883,1.755117654800415
1231886768904916992,negative,1.3341418504714966,-1.0691522359848022,2.63173246383667
1231886769102213123,negative,1.1776809692382812,-0.8703182935714722,2.4470489025115967
1231886769232207873,neutral,2.760058879852295,0.4637140929698944,-0.030375594273209572
1231886769278160897,positive,2.155367612838745,2.6962637901306152,-0.581459105014801
1231886769571930112,negative,0.9909641146659851,-0.6823273301124573,1.8294107913970947
1231886769571946496,negative,1.1481355428695679,-0.35795921087265015,2.106175661087036
1231886769898975233,negative,1.6949551105499268,-1.0912026166915894,2.6915905475616455
1231886770385686529,positive,1.8851081132888794,1.897600531578064,-0.8185070753097534
1231886770469388288,neutral,1.82253098487854,0.7865508794784546,0.4820861220359802
