Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230930183697207296,negative,1.4214422702789307,-0.5480461120605469,1.6437350511550903
1230930184276189185,negative,1.3905448913574219,-1.0265581607818604,2.412527322769165
1230930184645365765,neutral,1.5457208156585693,-0.19830459356307983,0.6425179243087769
1230930184662114305,neutral,2.39214825630188,1.0296356678009033,0.3501255214214325
1230930184699809792,neutral,1.7766685485839844,1.0628324747085571,-0.6126833558082581
1230930184846630913,neutral,2.221376895904541,0.9161713123321533,-0.37761548161506653
1230930184972439555,negative,1.1107070446014404,-0.03420295566320419,1.2764087915420532
1230930184984875009,neutral,1.83184015750885,0.7444779276847839,0.31939294934272766
1230930185089880065,negative,1.4281257390975952,-1.0104568004608154,2.4752023220062256
1230930185266003968,neutral,1.6266517639160156,0.5295163989067078,0.8604096174240112
1230930185488302081,negative,1.0701919794082642,-0.5652269124984741,2.6102840900421143
1230930185530347520,neutral,1.3744181394577026,1.1371042728424072,-0.1786736249923706
1230930185769361409,neutral,1.8721972703933716,0.3334662616252899,0.5383093357086182
1230930185785991168,negative,1.2383217811584473,-0.751875638961792,1.7328553199768066
1230930185828159495,negative,1.4751046895980835,-0.5809575915336609,1.9140740633010864
1230930185920352257,negative,1.0416277647018433,-0.13528913259506226,2.169994831085205
1230930186146844675,negative,0.7243360280990601,-0.8111568689346313,2.5444393157958984
1230930186381619201,negative,0.9779084324836731,0.23780971765518188,1.8743236064910889
1230930186431946753,neutral,2.9218227863311768,2.3810601234436035,-1.325752854347229
1230930186515947522,neutral,2.083409070968628,0.8269234299659729,0.4986577033996582
1230930186868338688,neutral,1.697381615638733,-0.44875583052635193,1.4257663488388062
1230930187144974336,negative,1.7503012418746948,-1.0495891571044922,2.2385683059692383
1230930187304435714,negative,1.5788249969482422,-0.9316324591636658,1.9929922819137573
1230930187346300928,negative,0.8267537355422974,-0.7661033272743225,1.9638842344284058
1230930187430219777,neutral,2.940035581588745,0.660241961479187,-0.033376604318618774
1230930187476447233,negative,0.9886243343353271,0.45394423604011536,1.0145381689071655
1230930187551985667,neutral,2.925673246383667,1.6856480836868286,-0.6160656213760376
1230930187560325120,negative,1.2262163162231445,0.2878354787826538,1.597812294960022
