Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227761948801949696,positive,1.3360579013824463,3.8840911388397217,-0.9268187880516052
1227761949737398278,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227761949754187776,neutral,2.667402505874634,1.6247427463531494,-0.6625488996505737
1227761950169477120,neutral,1.0285537242889404,0.009303465485572815,0.9731670618057251
1227761950219624448,neutral,1.9155718088150024,0.2011478692293167,0.8818324208259583
1227761950391709696,neutral,2.2000222206115723,0.7698462009429932,-0.34077730774879456
1227761950647435265,negative,1.0058797597885132,-0.5646286606788635,1.959463119506836
1227761951075336192,positive,1.0205607414245605,1.1295485496520996,0.004543589428067207
1227761952379764736,neutral,3.023433208465576,-0.562589704990387,2.0006930828094482
1227761952799232001,negative,1.1448086500167847,0.14064253866672516,1.327546238899231
1227761953113812992,negative,1.2736108303070068,-1.0132542848587036,2.5682365894317627
1227761953256484865,negative,0.49147048592567444,-0.7225334048271179,2.116231679916382
1227761953294057472,neutral,1.6603485345840454,0.28987234830856323,-0.03290592133998871
1227761953436766210,neutral,3.101210594177246,0.7372950315475464,-0.49641865491867065
1227761954053181440,negative,1.5188640356063843,-0.4804563820362091,1.5793756246566772
1227761954288103425,negative,0.7912948131561279,-0.4708230197429657,2.0364935398101807
1227761954380492801,neutral,2.8443071842193604,1.026558518409729,-0.5233299732208252
1227761954485231616,neutral,1.502588152885437,1.2548441886901855,-0.06981843709945679
1227761954703339520,negative,0.86246657371521,-0.7284684181213379,3.007201910018921
1227761954724421632,negative,1.1787866353988647,-0.6244834065437317,1.437807321548462
1227761955756068865,negative,1.8292267322540283,-0.40391549468040466,1.93623948097229
1227761956184109056,negative,1.1448086500167847,0.14064253866672516,1.327546238899231
1227761956381065216,negative,1.4411314725875854,-0.11740785092115402,1.5104833841323853
1227761957236658177,neutral,1.213382601737976,0.19941578805446625,1.0068007707595825
1227761957328961536,positive,1.96437668800354,4.608043193817139,-1.6165066957473755
1227761957677260801,neutral,2.4067163467407227,-0.5358472466468811,0.927324652671814
1227761957828165633,negative,0.34535127878189087,0.2670700252056122,1.6883641481399536
1227761957987422208,negative,1.2160358428955078,-0.9272953867912292,2.691999673843384
1227761958847426560,neutral,2.1010563373565674,0.1215776652097702,0.3331049084663391
1227761958864089088,negative,1.0058797597885132,-0.5646286606788635,1.959463119506836
1227761959325458433,neutral,1.1384761333465576,0.18785563111305237,1.0039870738983154
1227761959396925440,neutral,1.651638388633728,-0.4090029001235962,0.8995391130447388
1227761960667664384,negative,0.7957295775413513,-0.13168469071388245,2.5190064907073975
1227761960923496454,negative,0.3476148247718811,0.3316511809825897,1.3666446208953857
1227761960961421315,neutral,1.4805115461349487,-0.6705373525619507,1.446519374847412
1227761961800093696,neutral,2.8188977241516113,-0.09228944033384323,0.23163066804409027
1227761962588700672,neutral,1.2636783123016357,0.4763328731060028,1.1407241821289062
1227761963255529472,neutral,1.6162949800491333,1.443830966949463,-0.003289809450507164
1227761963436007424,negative,1.4603791236877441,-0.6211979389190674,1.8207279443740845
1227761964673204224,negative,1.428739309310913,-0.031935423612594604,1.4350594282150269
1227761965218574336,negative,0.1579643189907074,-0.25842177867889404,0.9175930023193359
1227761965512028160,negative,0.3842005431652069,0.2627803385257721,1.4329495429992676
1227761965654634496,negative,1.1448086500167847,0.14064253866672516,1.327546238899231
1227761966149595137,neutral,1.613012671470642,0.78459632396698,0.2959677278995514
1227761966162333697,negative,1.4268686771392822,-0.8913989067077637,1.9773187637329102
1227761966346838016,neutral,2.0830094814300537,-0.09913910180330276,0.7640383839607239
1227761967227645952,negative,0.9792167544364929,-0.5313399434089661,2.640277862548828
1227761967663898624,neutral,2.190145492553711,0.010442666709423065,0.8082441091537476
1227761968213196800,negative,0.7427375912666321,-0.1964280605316162,1.6593552827835083
1227761968691458048,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227761969039626240,neutral,1.4762948751449585,0.04708471521735191,0.9139211773872375
1227761969379176448,neutral,1.4544800519943237,0.741377055644989,0.3699430823326111
1227761969911992320,negative,1.6686445474624634,-1.355940580368042,3.5871920585632324
1227761970201407489,negative,0.3313041627407074,-0.524465799331665,2.897231340408325
1227761970377564162,neutral,1.7197723388671875,-0.04280487447977066,0.9936681985855103
1227761971451305984,negative,1.113417148590088,-1.0150542259216309,2.120274305343628
1227761971476385797,negative,0.5850422382354736,-1.0758923292160034,3.22434663772583
1227761971581407233,negative,1.8066357374191284,-1.0002474784851074,2.118847131729126
1227761972223119360,neutral,1.60366952419281,-0.6166279911994934,1.3815712928771973
1227761972499959809,negative,0.9679802656173706,-0.4380394518375397,1.7502208948135376
1227761973196050433,negative,1.4603791236877441,-0.6211979389190674,1.8207279443740845
1227761973326237696,neutral,1.1490172147750854,0.7492457628250122,0.8294171094894409
1227761973779021824,negative,1.6686445474624634,-1.355940580368042,3.5871920585632324
1227761974785777664,neutral,2.1010563373565674,0.1215776652097702,0.3331049084663391
1227761974873927683,neutral,2.918806791305542,1.0284212827682495,-0.5479077696800232
1227761974924042240,negative,1.1136109828948975,0.265693724155426,1.4144926071166992
1227761975792267264,neutral,1.323975920677185,0.2838980555534363,1.2017011642456055
1227761975838593031,neutral,1.8187754154205322,1.1355829238891602,0.42411166429519653
1227761976220274689,neutral,1.7678072452545166,0.32206761837005615,0.12594619393348694
1227761976539041795,neutral,1.5235683917999268,0.1880355030298233,1.4525129795074463
1227761976668897280,negative,0.5403646230697632,-0.5856966376304626,2.278573513031006
1227761978313232384,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227761978321453056,negative,1.506301760673523,-0.92669677734375,2.1194186210632324
1227761978560712710,neutral,2.0830094814300537,-0.09913910180330276,0.7640383839607239
1227761979789578248,neutral,1.5294427871704102,0.3430938124656677,0.3915598690509796
1227761979873513472,negative,1.4009931087493896,-0.0547405406832695,1.5780794620513916
1227761980548747269,neutral,1.707504391670227,0.24124833941459656,0.6205077767372131
1227761980846616576,negative,1.1812430620193481,-0.3796936273574829,1.794797658920288
1227761982008369152,neutral,1.4654369354248047,-0.5216396450996399,0.6635381579399109
1227761982662684674,neutral,1.0918495655059814,0.9872272610664368,0.3110073208808899
1227761982998183936,neutral,2.113889455795288,0.08462827652692795,-0.023499121889472008
1227761983430307840,neutral,1.617393136024475,-0.19157055020332336,1.0071462392807007
1227761983623172097,neutral,2.1010563373565674,0.1215776652097702,0.3331049084663391
1227761984881319936,negative,1.4084185361862183,-0.8944841623306274,2.0325913429260254
1227761985347039232,negative,1.2736108303070068,-1.0132542848587036,2.5682365894317627
1227761985602883584,negative,0.3511972427368164,-0.7880700826644897,2.95674729347229
1227761986680672259,negative,0.5510070323944092,1.3567651510238647,2.297248125076294
1227761987909750784,negative,1.6686445474624634,-1.355940580368042,3.5871920585632324
1227761987989491714,negative,1.2613401412963867,-0.27936792373657227,2.04986310005188
1227761988006137856,neutral,2.2000222206115723,0.7698462009429932,-0.34077730774879456
1227761988345810945,neutral,1.8568025827407837,-0.2857254147529602,0.7172200083732605
1227761988685770759,negative,1.3572382926940918,-0.993867814540863,2.628767728805542
1227761988698300418,negative,1.6675724983215332,-0.6500535011291504,1.8502261638641357
1227761989021294592,negative,0.8114774227142334,-0.5410040020942688,3.012364625930786
1227761989046427648,neutral,1.3819853067398071,-0.15485262870788574,1.137956976890564
1227761989415579649,negative,1.3660283088684082,-1.0911964178085327,2.7635514736175537
1227761989956579330,negative,1.2736108303070068,-1.0132542848587036,2.5682365894317627
1227761990107459584,negative,0.5850422382354736,-1.0758923292160034,3.22434663772583
1227761990233255936,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227761990581530625,negative,1.3625869750976562,-0.44727423787117004,1.9462003707885742
1227761990958972930,negative,1.2624027729034424,-1.4628441333770752,3.8908920288085938
1227761991684542464,negative,0.9528332352638245,-1.146289348602295,3.1288251876831055
1227761992343195650,negative,1.255136251449585,0.0288395993411541,1.4997633695602417
1227761994431778816,neutral,1.609390139579773,0.43423837423324585,0.35732051730155945
1227761995409022976,negative,0.46598926186561584,-1.180002212524414,3.6547396183013916
1227761995799199744,negative,1.2736108303070068,-1.0132542848587036,2.5682365894317627
1227761995841200128,neutral,1.461757779121399,0.4955505430698395,0.431843101978302
1227761996096929792,negative,1.5413588285446167,-0.7801949381828308,1.8075295686721802
1227761996117839872,positive,1.896558403968811,2.2064268589019775,0.12690098583698273
1227761996168228865,neutral,2.2167882919311523,0.4302014410495758,0.7297959327697754
1227761997615251456,neutral,2.0830094814300537,-0.09913910180330276,0.7640383839607239
1227761997934219264,neutral,2.030851364135742,-0.8072009682655334,1.798498272895813
1227761999053901824,neutral,1.2317030429840088,0.7116677165031433,0.5935767889022827
1227761999976828928,negative,1.2736108303070068,-1.0132542848587036,2.5682365894317627
1227762000802934784,neutral,1.4751648902893066,0.5487565398216248,0.8782015442848206
1227762001134272513,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227762001247498242,neutral,2.320981740951538,0.08302630484104156,0.34263941645622253
1227762001343963136,negative,1.669215202331543,-0.4818647801876068,1.7589582204818726
1227762001364996101,negative,1.0248323678970337,-1.1624174118041992,3.1097097396850586
1227762001830699010,neutral,1.8234727382659912,0.7445706129074097,0.37375596165657043
1227762002191360002,positive,1.3813822269439697,2.00532603263855,-0.1431659758090973
1227762002371776514,neutral,2.088940143585205,0.9131790995597839,0.14527228474617004
1227762002866647040,neutral,1.5326063632965088,-0.5637728571891785,1.5316158533096313
1227762002983972865,negative,1.7248989343643188,-0.4686972200870514,1.872532844543457
1227762003214770176,neutral,2.3274409770965576,1.3264648914337158,-0.4781044125556946
1227762003269152768,negative,1.5097757577896118,-0.8937983512878418,1.8789238929748535
1227762003873189888,neutral,2.3921146392822266,-0.5373174548149109,0.958213746547699
1227762004200448000,negative,1.4970626831054688,-0.5114548802375793,1.6552354097366333
1227762004565397504,positive,0.6323277354240417,2.1044068336486816,-0.133325457572937
1227762004858941440,negative,0.9931978583335876,-0.33389320969581604,1.2167222499847412
1227762005148225536,neutral,1.674153447151184,-0.37824755907058716,1.0414879322052002
1227762005718659072,negative,1.1448086500167847,0.14064253866672516,1.327546238899231
1227762005936918528,negative,1.380748987197876,-0.8712479472160339,2.721407413482666
1227762006083567618,negative,0.5469014048576355,-0.5218826532363892,1.4539225101470947
1227762006201110529,neutral,1.655417799949646,-0.7517794370651245,1.5491746664047241
1227762006612013056,negative,1.1136109828948975,0.265693724155426,1.4144926071166992
1227762006649794560,neutral,2.20307993888855,1.2130722999572754,-0.4477923512458801
1227762007895502848,neutral,2.05741810798645,-0.17356625199317932,1.0991454124450684
1227762008327516160,negative,1.3945566415786743,-0.2770407795906067,1.8922539949417114
1227762008361066496,negative,0.5850422382354736,-1.0758923292160034,3.22434663772583
1227762009078296576,negative,1.2359004020690918,-0.4012739658355713,2.389019012451172
1227762009120239617,negative,1.3666236400604248,-1.309997320175171,3.308948278427124
1227762009447464960,neutral,2.2913382053375244,1.1515311002731323,-0.4259625971317291
1227762009485168642,negative,1.1776434183120728,-0.8061440587043762,2.0232386589050293
1227762009967677442,neutral,1.6238408088684082,0.8170497417449951,0.38394632935523987
1227762010378641408,neutral,3.023433208465576,-0.562589704990387,2.0006930828094482
1227762010781290497,negative,1.0197124481201172,-0.8896316289901733,2.1518192291259766
1227762011288682496,negative,1.4619824886322021,-0.3613820970058441,1.7072774171829224
1227762011703922688,neutral,1.7173709869384766,-0.057104937732219696,1.1573402881622314
1227762012224180224,negative,1.1776434183120728,-0.8061440587043762,2.0232386589050293
1227762012765200384,positive,0.5919811129570007,1.642721176147461,-0.1575397104024887
1227762013125988352,negative,0.31748273968696594,-0.5235167741775513,3.544868230819702
1227762013356675072,negative,1.323378086090088,-0.4498039186000824,2.0635716915130615
1227762013369094146,negative,0.8546035289764404,-0.4184039533138275,1.538869857788086
1227762013427970048,negative,1.4007134437561035,-0.7290224432945251,2.0965092182159424
1227762013537001475,neutral,1.5629193782806396,0.24292641878128052,0.643433690071106
1227762013691998208,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227762014224695297,negative,1.4019267559051514,-0.9619178175926208,2.039396286010742
1227762014459555840,negative,1.2736108303070068,-1.0132542848587036,2.5682365894317627
1227762014933725189,neutral,1.9550297260284424,1.3764963150024414,0.9810224175453186
1227762015030185989,negative,1.0632303953170776,0.5076172351837158,1.0757156610488892
1227762015302668288,neutral,3.023433208465576,-0.562589704990387,2.0006930828094482
1227762016103911429,neutral,1.7852143049240112,-0.779732882976532,1.718408465385437
1227762016900861953,negative,1.1448086500167847,0.14064253866672516,1.327546238899231
1227762016976138240,neutral,1.8732197284698486,-0.34182125329971313,1.0139029026031494
1227762019236896773,neutral,1.7139381170272827,-0.2987848222255707,1.193629503250122
1227762019446607872,negative,1.925843358039856,-1.193766474723816,2.749809980392456
1227762019639734274,neutral,1.7959933280944824,-0.6583077907562256,1.4627156257629395
1227762019979407360,neutral,2.114853620529175,0.35689952969551086,0.5073780417442322
1227762020298186753,neutral,2.1010563373565674,0.1215776652097702,0.3331049084663391
1227762020461793280,neutral,1.5703073740005493,-0.19295382499694824,0.9846222400665283
1227762020734291969,neutral,1.189019799232483,0.8235633373260498,0.2758743464946747
1227762020818325504,neutral,1.7460275888442993,-0.48314574360847473,1.4261317253112793
1227762021225172995,negative,1.1448086500167847,0.14064253866672516,1.327546238899231
1227762022936244224,neutral,1.6150834560394287,-0.558235228061676,1.3839585781097412
1227762024253251584,negative,1.672882318496704,-1.0370442867279053,2.166084051132202
1227762024349872130,negative,1.1776434183120728,-0.8061440587043762,2.0232386589050293
1227762024827908096,neutral,1.2263253927230835,0.5903524160385132,0.5854079723358154
1227762024937115649,neutral,1.2359384298324585,0.5871710181236267,0.49379879236221313
1227762025645907969,negative,1.3625869750976562,-0.44727423787117004,1.9462003707885742
1227762025960374272,neutral,2.1010563373565674,0.1215776652097702,0.3331049084663391
1227762026329649152,neutral,2.030851364135742,-0.8072009682655334,1.798498272895813
1227762026618990592,neutral,3.3188793659210205,1.1857922077178955,-0.8002206087112427
1227762026765783040,negative,1.0130383968353271,-0.8420462608337402,2.85337495803833
1227762026946138114,neutral,1.8187754154205322,1.1355829238891602,0.42411166429519653
1227762027281735680,neutral,1.8613048791885376,0.7644553184509277,0.389749139547348
1227762027570987009,neutral,1.0584636926651,0.29991257190704346,0.7875131368637085
1227762028078665728,negative,0.7463539838790894,-1.4719103574752808,4.254615306854248
1227762028124811265,negative,1.5802767276763916,-0.3971107602119446,1.6730300188064575
1227762028418392064,negative,1.1776434183120728,-0.8061440587043762,2.0232386589050293
1227762029877792768,negative,1.763098120689392,-1.1141823530197144,2.3818795680999756
1227762030066765825,negative,1.0605920553207397,-0.7603433728218079,2.559831142425537
1227762031006298112,negative,1.6686445474624634,-1.355940580368042,3.5871920585632324
1227762031031398400,neutral,1.893633246421814,1.0870857238769531,-0.5645237565040588
1227762031169687554,negative,1.4084185361862183,-0.8944841623306274,2.0325913429260254
1227762031832584192,neutral,1.7250359058380127,0.5958402752876282,0.10175559669733047
1227762031853334528,positive,1.3842896223068237,4.428251266479492,-0.770378589630127
1227762031950016512,negative,1.1595029830932617,-0.49273189902305603,1.3773932456970215
1227762032490971137,neutral,2.5661706924438477,0.04378887638449669,0.8245209455490112
1227762032725970944,negative,1.1448086500167847,0.14064253866672516,1.327546238899231
1227762033895936001,positive,1.0968084335327148,1.2728644609451294,0.6399433016777039
1227762033992634370,neutral,1.6238408088684082,0.8170497417449951,0.38394632935523987
1227762034768580613,neutral,3.0439343452453613,0.004451729357242584,0.13574130833148956
1227762035557007362,neutral,2.3161213397979736,-0.6705042123794556,1.5539458990097046
1227762035724824576,negative,1.1448086500167847,0.14064253866672516,1.327546238899231
1227762035842330629,neutral,1.4413888454437256,1.3340579271316528,-0.07375999540090561
1227762035896803328,neutral,1.5070432424545288,-0.6713420152664185,1.3634401559829712
1227762036450328577,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227762037482123264,negative,1.4292991161346436,-0.2170567512512207,1.8715567588806152
1227762038283239425,neutral,1.491502285003662,0.8562102913856506,0.3037940263748169
1227762038329364481,neutral,2.320981740951538,0.08302630484104156,0.34263941645622253
1227762038522417153,negative,1.4964525699615479,-0.23060113191604614,1.657291054725647
1227762039050862594,neutral,2.030851364135742,-0.8072009682655334,1.798498272895813
1227762039143178240,neutral,2.1302409172058105,0.5464274883270264,0.6211385726928711
1227762039306825728,negative,1.3187079429626465,-0.9014033675193787,1.792266845703125
1227762039533142017,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227762039818465282,negative,1.268033504486084,-0.5349122285842896,2.257629871368408
1227762040091136000,neutral,1.8499969244003296,-0.8256002068519592,1.4225951433181763
1227762041806413824,negative,1.3625869750976562,-0.44727423787117004,1.9462003707885742
1227762043295395842,neutral,1.5425204038619995,0.32968685030937195,0.7965925931930542
1227762044096536576,negative,1.672882318496704,-1.0370442867279053,2.166084051132202
1227762044465799169,neutral,1.6467703580856323,-0.33151763677597046,1.3498810529708862
1227762045254160385,neutral,2.103888988494873,0.006756231188774109,1.0182573795318604
1227762045673779203,neutral,2.175755500793457,-0.5275924205780029,0.653968870639801
1227762046017638402,neutral,1.6589610576629639,-0.11726167052984238,1.3266208171844482
1227762046248333317,neutral,1.7127031087875366,0.17076823115348816,0.11626187711954117
1227762046260764673,neutral,1.192989706993103,1.135014533996582,0.7251694202423096
1227762046353190919,negative,0.49083468317985535,-1.1813210248947144,3.591015577316284
1227762046894104577,neutral,1.9378619194030762,-0.07470361143350601,1.4895799160003662
1227762047275892742,neutral,1.680719017982483,0.5602076053619385,0.5712482333183289
1227762047577972740,neutral,1.4613633155822754,-0.019874542951583862,1.1667522192001343
1227762048261591041,negative,1.1657518148422241,-0.08930333703756332,1.5997560024261475
1227762049154981889,negative,1.9969276189804077,-0.943554699420929,2.1394455432891846
1227762050438500352,neutral,1.175162434577942,0.3341664671897888,1.1314891576766968
1227762050559987713,negative,1.1448086500167847,0.14064253866672516,1.327546238899231
1227762050706944005,negative,1.5826640129089355,-0.8466498851776123,1.9558972120285034
1227762050723696641,negative,1.1448086500167847,0.14064253866672516,1.327546238899231
1227762051168296960,neutral,3.0439343452453613,0.004451729357242584,0.13574130833148956
1227762051386241024,negative,1.13092041015625,-0.31092697381973267,1.7151228189468384
1227762051474481153,negative,1.2736108303070068,-1.0132542848587036,2.5682365894317627
1227762052845862912,neutral,2.2061550617218018,0.6226031184196472,0.06212736666202545
1227762053127057408,negative,1.0637967586517334,-0.9124813675880432,2.2685227394104004
1227762053236039681,negative,1.9969276189804077,-0.943554699420929,2.1394455432891846
1227762053735043072,neutral,2.175755500793457,-0.5275924205780029,0.653968870639801
1227762053919727617,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227762054095933441,negative,1.6686445474624634,-1.355940580368042,3.5871920585632324
1227762054842314752,neutral,2.5847373008728027,0.3103486895561218,0.4468855559825897
1227762054884401152,neutral,1.8405596017837524,0.6842777132987976,0.39324966073036194
1227762055203053568,neutral,2.0593223571777344,0.5052820444107056,0.707770586013794
1227762055274467328,neutral,2.430485963821411,0.23441556096076965,0.5813301205635071
1227762055308042241,negative,1.0472214221954346,-1.00339674949646,2.361389398574829
1227762055744311301,negative,1.9969276189804077,-0.943554699420929,2.1394455432891846
1227762055953907713,neutral,1.461757779121399,0.4955505430698395,0.431843101978302
1227762056218259456,neutral,1.0095006227493286,0.4954862594604492,0.9781043529510498
1227762056616697858,negative,1.9969276189804077,-0.943554699420929,2.1394455432891846
1227762056733921280,negative,0.4067884385585785,-0.9114523530006409,3.195570230484009
1227762056864108544,negative,1.6686445474624634,-1.355940580368042,3.5871920585632324
1227762057770131456,negative,1.5421724319458008,-0.8897557258605957,1.949454426765442
1227762058030178305,negative,1.5664303302764893,-0.9334478974342346,2.138176441192627
1227762058483118081,neutral,2.6341705322265625,0.3373810052871704,0.3220045566558838
1227762058839674880,neutral,1.6554611921310425,-0.26946207880973816,1.152773141860962
1227762059124699136,negative,1.244433879852295,-0.9193127751350403,2.384770631790161
1227762059129053185,neutral,1.4550557136535645,0.6982979774475098,0.031114868819713593
1227762059145707520,neutral,1.098657250404358,0.46531224250793457,0.9818371534347534
1227762059862921216,neutral,1.9926692247390747,0.1384122520685196,0.15571588277816772
1227762059904831488,negative,0.7590944766998291,-1.0888131856918335,3.2975757122039795
1227762060085387265,neutral,2.1010563373565674,0.1215776652097702,0.3331049084663391
1227762060181766146,neutral,2.651740074157715,1.532488226890564,-0.8775879144668579
1227762060693573634,neutral,1.4946414232254028,0.946877658367157,1.1598299741744995
1227762060785848321,neutral,1.6857380867004395,-0.8607519865036011,1.6515942811965942
1227762061066686466,negative,1.6686445474624634,-1.355940580368042,3.5871920585632324
1227762061884772352,negative,1.4539936780929565,-1.1250736713409424,3.066756248474121
1227762061977038849,negative,0.22242775559425354,0.4276019036769867,1.6634188890457153
1227762062316539905,negative,0.5850422382354736,-1.0758923292160034,3.22434663772583
1227762062824132609,neutral,1.8266711235046387,0.4994933605194092,-0.14295010268688202
1227762063465992192,negative,1.0554912090301514,-0.19103622436523438,1.5556440353393555
1227762064225132544,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227762064405475329,neutral,1.5070432424545288,-0.6713420152664185,1.3634401559829712
1227762064543952897,neutral,1.7780234813690186,0.19497311115264893,1.039076328277588
1227762064636116992,neutral,1.7622015476226807,0.9400772452354431,-0.2720308303833008
1227762064715730944,negative,0.8150936365127563,-0.7304794788360596,1.9448187351226807
1227762064963145729,negative,1.0838314294815063,-0.9826781153678894,2.456676959991455
1227762065231749120,negative,0.765265941619873,-0.4281686246395111,2.500541925430298
1227762066154512385,neutral,1.268713116645813,0.20903748273849487,1.1500173807144165
1227762066435407872,neutral,1.7792167663574219,0.4928343892097473,0.782972514629364
1227762066464890880,neutral,1.3904057741165161,-0.3303503692150116,1.3542314767837524
1227762066519359488,neutral,2.3471202850341797,1.274598240852356,-0.08056465536355972
1227762066695606272,neutral,0.42516785860061646,0.24277859926223755,-0.03676944226026535
1227762066926317568,neutral,1.891899585723877,-0.1810145080089569,1.3333392143249512
1227762067270066177,neutral,2.2167882919311523,0.4302014410495758,0.7297959327697754
1227762067672829952,neutral,2.1541199684143066,-0.31735655665397644,0.7596546411514282
1227762067689689089,negative,1.237436294555664,-0.06704183667898178,1.4891643524169922
1227762067832107008,neutral,2.002203941345215,0.28853583335876465,0.14431285858154297
1227762069220425730,neutral,1.9309784173965454,1.7887108325958252,0.22224180400371552
1227762069946208257,neutral,1.6276161670684814,0.9958347082138062,0.4315274953842163
1227762071678246914,neutral,1.4376376867294312,-0.37231484055519104,1.422444224357605
1227762072286629898,neutral,1.8211393356323242,-0.4112608730792999,1.0835485458374023
1227762072508866560,neutral,2.0358147621154785,0.41734376549720764,-0.19841481745243073
1227762072575991808,neutral,2.1479592323303223,0.6300119161605835,0.4115242660045624
1227762072756346888,neutral,1.7651820182800293,0.6028019785881042,0.4570502042770386
1227762073179840512,neutral,2.1085591316223145,-0.8552782535552979,1.604293704032898
1227762074249547776,neutral,1.7852143049240112,-0.779732882976532,1.718408465385437
