Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226121764574355456,positive,0.8135585188865662,2.148139715194702,0.18800465762615204
1226121764603715585,negative,0.7856035828590393,-0.7445142865180969,1.9224892854690552
1226121764620685313,negative,1.397147536277771,-0.763197124004364,1.9589213132858276
1226121764679213058,negative,1.3332327604293823,-0.7149296402931213,1.4171931743621826
1226121764683431936,neutral,2.62634539604187,1.2391740083694458,-0.27783992886543274
1226121766138810368,negative,0.8448669910430908,-1.2646807432174683,3.7522478103637695
1226121766336159745,neutral,1.919043779373169,-0.24962490797042847,1.2954994440078735
1226121766440861697,neutral,2.079240322113037,-0.4543516933917999,1.0723596811294556
1226121766692704257,negative,1.389869213104248,-0.44809606671333313,1.826215147972107
1226121767225262081,negative,0.5509389042854309,0.031101994216442108,2.037458896636963
1226121768001142785,neutral,2.62634539604187,1.2391740083694458,-0.27783992886543274
1226121770131804160,neutral,2.7406809329986572,-0.6957559585571289,1.2123289108276367
1226121770131849221,negative,1.1786659955978394,0.049453362822532654,1.6741760969161987
1226121770232619008,negative,0.21851587295532227,-0.4560266435146332,2.8952796459198
1226121770593329153,negative,1.238247275352478,-1.0583267211914062,2.5213892459869385
1226121770752589825,neutral,2.320310592651367,1.98489248752594,-0.6521016359329224
1226121770828062720,negative,0.8989723920822144,-0.15403375029563904,1.1655539274215698
1226121770991669249,positive,1.4168022871017456,2.7886879444122314,-0.6745933294296265
1226121771549700097,neutral,1.4967988729476929,-0.19135567545890808,1.4612642526626587
1226121772862464000,negative,0.7946168780326843,-0.7981758713722229,2.09942889213562
1226121772879269888,neutral,1.680719017982483,0.5602076053619385,0.5712482333183289
1226121773109927938,neutral,2.461217164993286,0.2975734770298004,0.3475188910961151
1226121773353095168,neutral,1.170701026916504,0.8604734539985657,0.7688422799110413
1226121773973786626,neutral,1.3452763557434082,-0.3211844265460968,1.3158239126205444
1226121774410223617,neutral,1.8597629070281982,0.35924819111824036,-0.3488229215145111
1226121774754156544,neutral,1.780218243598938,-0.2222847044467926,1.062100887298584
1226121775097970688,negative,0.9072510600090027,-1.180290937423706,3.6625118255615234
1226121775941083136,negative,1.6879512071609497,-0.8931332230567932,1.985598087310791
1226121776565903361,negative,1.4054818153381348,-0.915328323841095,2.31081223487854
1226121777274736641,neutral,2.2549726963043213,-0.8274725079536438,1.6804454326629639
1226121777463558145,negative,0.9298713803291321,-0.808438777923584,2.972134828567505
1226121778272976902,negative,0.7636424899101257,-1.0912041664123535,3.0220532417297363
1226121778361012225,neutral,2.302025556564331,1.201856017112732,-0.7533425092697144
1226121778440871936,negative,1.4054183959960938,-0.8521802425384521,2.048368215560913
1226121778830798848,neutral,2.0002999305725098,0.46487686038017273,0.4910072386264801
1226121779032346625,neutral,2.112858772277832,0.84734708070755,-0.004367129877209663
1226121779074260994,negative,1.4543774127960205,-1.0817638635635376,2.358250141143799
1226121779493658624,negative,0.7611446976661682,0.0006188005208969116,1.7432705163955688
