Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223542729726033920,negative,1.8617039918899536,-1.1365883350372314,2.671083688735962
1223542729918967810,negative,0.9893118143081665,-0.6742353439331055,2.677290439605713
1223542729969455104,neutral,1.6301398277282715,-0.7257566452026367,1.3143659830093384
1223542729986019328,negative,0.6616986393928528,-0.44150128960609436,2.2655553817749023
1223542730393116673,neutral,1.4091756343841553,0.36327508091926575,0.690636396408081
1223542730560684034,neutral,1.9427297115325928,-0.9287207722663879,1.748522400856018
1223542731600994305,negative,0.4175037443637848,-0.0229518860578537,1.017988681793213
1223542731940728832,neutral,1.9833848476409912,-0.028474919497966766,0.6357334852218628
1223542732062412802,negative,1.2824209928512573,-0.5857259631156921,2.0561890602111816
1223542733639495680,positive,2.9385287761688232,4.3321685791015625,-1.8276852369308472
1223542733677051905,positive,2.446537971496582,4.084745407104492,-1.4436874389648438
1223542733995986945,negative,0.9783140420913696,-0.46648845076560974,1.5573800802230835
1223542734289391616,negative,0.9503337144851685,-1.1544504165649414,3.2548749446868896
1223542734843187200,neutral,1.6034165620803833,0.02943078801035881,0.9877334237098694
1223542735560486912,negative,1.262599229812622,0.10234662145376205,1.3877854347229004
1223542735728148482,positive,1.1884714365005493,2.8046469688415527,-0.5736657381057739
1223542736877510656,positive,0.5763589143753052,2.2706353664398193,0.6688056588172913
1223542736936165376,negative,0.5347597002983093,-1.1521618366241455,3.6338860988616943
1223542736952926208,neutral,2.542970657348633,1.8120393753051758,-0.45053014159202576
1223542737238028288,neutral,1.5803828239440918,-0.43768444657325745,1.361977219581604
1223542737439354880,neutral,1.4686485528945923,1.3507808446884155,0.6331379413604736
1223542737850392576,negative,1.2055659294128418,-1.045752763748169,2.621140718460083
1223542739872243712,negative,0.9880733489990234,-0.7695848345756531,1.8362823724746704
1223542740002066432,negative,1.7146310806274414,-0.003947213292121887,2.0360333919525146
1223542740086116357,neutral,1.7981749773025513,-0.4529508054256439,1.389004111289978
1223542740413288448,neutral,1.2548058032989502,0.7122515439987183,0.9133229851722717
1223542741247938560,negative,1.401809811592102,-1.1060014963150024,2.7015748023986816
