Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232682842062278656,negative,1.1564209461212158,-1.1831132173538208,2.9085094928741455
1232682842209038336,negative,0.7152190804481506,0.08120006322860718,1.6887050867080688
1232682842351689728,negative,0.45185741782188416,0.07318534702062607,1.8653682470321655
1232682842603368450,neutral,2.24861216545105,-0.15508726239204407,1.170932650566101
1232682842657886208,neutral,1.5816500186920166,0.46844157576560974,0.5549734234809875
1232682842871738369,neutral,1.159106731414795,0.5894845724105835,0.34280747175216675
1232682843010027521,neutral,2.215104341506958,-0.8043010234832764,1.432746410369873
1232682843089670144,positive,1.047721266746521,1.8006041049957275,0.1251654475927353
1232682843165384704,negative,1.3115324974060059,-1.3713237047195435,3.354151487350464
1232682843278430214,neutral,1.8882795572280884,-0.7478476166725159,1.48548424243927
1232682843555262469,negative,1.0082169771194458,-0.7932199835777283,2.2378218173980713
1232682843655901186,neutral,1.9176063537597656,-0.42494556307792664,1.4906342029571533
1232682843744227330,neutral,2.10615611076355,-0.18013018369674683,1.0461628437042236
1232682843769208837,neutral,2.008512496948242,0.2689971327781677,0.47880932688713074
1232682843949715456,negative,0.8843224048614502,-0.6641630530357361,2.764289617538452
1232682844029431816,positive,1.0962979793548584,1.1898695230484009,-0.2611320912837982
1232682844243230722,neutral,1.287155270576477,0.8792638182640076,-0.646729588508606
1232682844373184512,neutral,1.6312062740325928,0.13145828247070312,1.0871636867523193
1232682844612251649,neutral,0.8383732438087463,0.49575284123420715,0.4236532151699066
1232682844826341377,neutral,1.6710693836212158,-0.09675288945436478,1.2434775829315186
1232682844998205440,neutral,1.7203669548034668,-0.20505580306053162,1.0138965845108032
1232682845056983040,neutral,2.033158302307129,-0.6521087884902954,1.4854904413223267
1232682845224620039,neutral,1.6691558361053467,0.7336044311523438,0.6668170690536499
1232682845295919104,neutral,2.1117262840270996,-0.809705913066864,1.6788769960403442
1232682845312868352,neutral,1.6948376893997192,0.9916990399360657,-0.4449237883090973
1232682845329641472,negative,1.0421706438064575,-0.3735458552837372,1.6085327863693237
1232682847611191297,negative,0.9833576083183289,-1.1873970031738281,3.2149171829223633
1232682847644811264,negative,1.9247074127197266,-1.1271828413009644,2.3084065914154053
1232682847770685443,negative,1.534846544265747,-0.8426848649978638,1.8834364414215088
1232682847871348736,neutral,1.9785312414169312,0.06899584084749222,0.86775803565979
1232682847946911752,negative,1.696170687675476,-0.9178900718688965,1.9525383710861206
1232682848018022401,negative,0.945001482963562,-1.2817027568817139,3.59932017326355
1232682848085299204,neutral,1.9451713562011719,0.46461060643196106,0.39559417963027954
1232682848106242051,positive,0.5737072229385376,1.6558796167373657,0.44926953315734863
1232682848450043909,negative,1.0082169771194458,-0.7932199835777283,2.2378218173980713
1232682848596959233,neutral,2.409149408340454,-0.48546740412712097,0.9363162517547607
1232682848932503553,negative,0.12291376292705536,0.2973944842815399,1.1069754362106323
1232682848940777478,neutral,1.5772491693496704,0.051485925912857056,0.8019682168960571
1232682849549082626,neutral,1.4044766426086426,0.24158409237861633,0.6393809914588928
1232682849599467520,neutral,1.724243402481079,1.1179165840148926,0.48012223839759827
1232682849867710465,neutral,2.1300745010375977,-0.3753770887851715,0.9515892863273621
1232682849884614656,negative,1.0128121376037598,-1.249700903892517,3.4912493228912354
1232682851818254337,negative,0.9821534752845764,-0.6033138632774353,2.3410768508911133
1232682852002783233,neutral,2.5948777198791504,-0.15963393449783325,0.7665660381317139
1232682852199882753,neutral,1.7215768098831177,0.43605586886405945,0.0715598464012146
1232682852212445185,neutral,1.1773344278335571,-0.5287439227104187,0.9260940551757812
1232682852376088577,neutral,2.2134313583374023,0.2816513180732727,0.306903600692749
1232682852434632709,neutral,1.8275127410888672,1.3549901247024536,0.05581289902329445
1232682852505882624,neutral,2.2124075889587402,-0.23554298281669617,1.2806838750839233
1232682852661198849,negative,0.9035691618919373,-0.5920671820640564,2.448153495788574
1232682852753530880,neutral,2.1228816509246826,-0.20175787806510925,0.6789920330047607
1232682852904513536,negative,1.1750068664550781,0.16720111668109894,1.4831600189208984
1232682853290385408,negative,0.7462410926818848,-0.10231005400419235,1.2388575077056885
1232682853369966593,negative,1.558268666267395,-0.9231166243553162,2.083287477493286
1232682853399437312,neutral,1.462849497795105,0.6699258089065552,0.7098957896232605
1232682853453856769,negative,1.3237913846969604,-0.6205254793167114,2.353156805038452
1232682853483384832,negative,1.1837372779846191,-0.9989084005355835,2.315311908721924
1232682856088002560,positive,1.653327465057373,1.9307979345321655,0.015397432260215282
1232682856293584898,neutral,2.5466113090515137,-0.012335248291492462,0.5116986632347107
1232682856742211585,negative,1.0067816972732544,-0.24076026678085327,2.614368200302124
1232682856805212160,negative,0.7387378215789795,-0.10666394978761673,2.489288568496704
1232682856905953282,negative,0.8952657580375671,-0.8573954701423645,2.6701619625091553
1232682856972984320,positive,4.172130584716797,4.3847270011901855,-1.7838197946548462
1232682857052680192,neutral,2.847750663757324,0.5884249210357666,0.1526825726032257
1232682857090494469,neutral,0.8003466725349426,0.5957340598106384,-0.1348974108695984
1232682857115607044,negative,1.255106806755066,-0.6015662550926208,1.8327385187149048
1232682857149206531,negative,1.1614032983779907,-0.9465659260749817,2.6508870124816895
1232682857484693504,neutral,1.790471076965332,0.6811707615852356,-0.07601939141750336
1232682857585352704,negative,0.9984287023544312,0.21632060408592224,1.2018779516220093
1232682857639927809,neutral,1.9082399606704712,-0.47444429993629456,0.6507817506790161
1232682857698598913,negative,1.1614032983779907,-0.9465659260749817,2.6508870124816895
1232682857958662145,negative,1.4602515697479248,-0.9202372431755066,2.2857680320739746
1232682858025771009,negative,1.4012982845306396,-0.4635803997516632,1.5005029439926147
1232682860450131970,negative,1.6407573223114014,-0.8304583430290222,1.6448229551315308
1232682860479483904,negative,1.4919813871383667,-0.22789329290390015,1.8380541801452637
1232682860890468352,neutral,0.6813870668411255,0.5035718679428101,0.6235997080802917
1232682860894703616,negative,1.0093250274658203,-1.5871390104293823,4.5333333015441895
1232682860957642757,positive,1.047721266746521,1.8006041049957275,0.1251654475927353
1232682860986810370,negative,1.0082169771194458,-0.7932199835777283,2.2378218173980713
1232682861007953921,neutral,1.6886118650436401,-0.09444425255060196,1.1657898426055908
1232682861402165248,neutral,1.206705927848816,1.186997652053833,0.10490596294403076
1232682861427384325,negative,1.3625458478927612,-0.7667838931083679,1.9035598039627075
1232682861729386500,neutral,1.9339773654937744,-0.38152948021888733,1.0182137489318848
1232682861745934336,negative,1.7727549076080322,-1.0569233894348145,2.2971692085266113
1232682862043914240,neutral,2.060786485671997,-0.25096553564071655,0.7631720900535583
1232682862098300930,negative,1.4012982845306396,-0.4635803997516632,1.5005029439926147
1232682862110965760,neutral,2.015472650527954,-0.6548665165901184,1.8631374835968018
1232682862144520192,neutral,2.055572748184204,1.1682851314544678,0.1359672099351883
1232682862261915649,positive,1.453755497932434,2.6735587120056152,-1.0509378910064697
1232682864426139648,negative,1.130342960357666,-1.2346172332763672,3.272338628768921
1232682864686354434,negative,0.6154100894927979,-0.5626134276390076,2.9222772121429443
1232682864740794368,neutral,2.156186580657959,1.7354133129119873,0.2400335967540741
1232682864816246784,negative,0.8328675031661987,0.15477612614631653,1.0270339250564575
1232682864824610816,neutral,2.457536458969116,1.8463847637176514,-0.5144106149673462
1232682864841355265,neutral,1.9176063537597656,-0.42494556307792664,1.4906342029571533
1232682865030242305,negative,1.2475007772445679,-0.06979794055223465,1.3488808870315552
1232682865105633282,neutral,1.6672532558441162,0.8181213736534119,0.49584144353866577
1232682865587937282,neutral,1.5292205810546875,0.006888829171657562,1.0140844583511353
1232682865613254656,negative,0.8823392391204834,-1.1253221035003662,3.2404863834381104
1232682865760067584,negative,1.0780973434448242,-0.7886691689491272,2.3350987434387207
1232682865814638595,neutral,2.3704066276550293,0.2977840304374695,1.4126136302947998
1232682865919496192,neutral,1.6691558361053467,0.7336044311523438,0.6668170690536499
1232682866007519232,negative,0.630022406578064,0.4572204351425171,1.3604753017425537
1232682866053652481,negative,1.0082169771194458,-0.7932199835777283,2.2378218173980713
1232682866259030016,negative,1.1297730207443237,-0.708267867565155,2.07914400100708
1232682866263416835,negative,1.3692259788513184,-0.5468633770942688,1.6966239213943481
1232682866305306626,negative,1.3424824476242065,-0.6124767065048218,2.203014612197876
1232682868746280960,neutral,1.4268405437469482,-0.2200929820537567,1.010464072227478
1232682868771606533,neutral,2.255784273147583,0.11243555694818497,0.7228013873100281
1232682869123878913,neutral,2.506237745285034,1.285461187362671,-0.4694617688655853
