Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224128231160238081,neutral,1.8390284776687622,0.10746318846940994,0.1523689478635788
1224128231248363522,neutral,2.4055676460266113,-0.36752763390541077,0.8324390053749084
1224128232179392512,neutral,1.9881048202514648,0.4860137701034546,0.13778387010097504
1224128232196231168,negative,0.9739990830421448,-0.2662854492664337,1.6617621183395386
1224128232821227520,neutral,1.6754487752914429,-0.2545922100543976,1.6081998348236084
1224128234943438848,neutral,1.7266526222229004,-0.14141440391540527,1.0469492673873901
1224128235149021184,negative,1.3997244834899902,-1.0212069749832153,2.409008741378784
1224128235547648001,neutral,1.6279932260513306,0.7175815105438232,0.1073487251996994
1224128235577004032,neutral,1.5258893966674805,-0.6784111857414246,1.0656718015670776
1224128235966873601,positive,1.084250807762146,1.1920465230941772,0.6294075846672058
1224128236285779968,neutral,1.2961503267288208,-0.17833465337753296,0.48368948698043823
1224128236751224833,neutral,2.0272490978240967,0.8634117245674133,0.22889040410518646
1224128237082640386,negative,1.199832797050476,-0.7862753868103027,1.8203544616699219
1224128237271441408,negative,0.7038747072219849,-1.3916064500808716,4.277611255645752
1224128237397106688,neutral,1.3365896940231323,-0.30501478910446167,1.1928648948669434
1224128237980278784,negative,0.6420807242393494,-0.06125081330537796,2.1462717056274414
1224128238185783296,neutral,1.530337929725647,0.27963966131210327,0.3163534998893738
1224128238542155776,neutral,1.7331511974334717,0.4457303285598755,0.5274674296379089
1224128238701514752,neutral,2.487243175506592,-0.3393864929676056,0.8795639872550964
1224128238768861187,negative,0.3543122112751007,-1.0487163066864014,3.795009136199951
1224128238773047296,neutral,1.7266526222229004,-0.14141440391540527,1.0469492673873901
1224128238785421313,negative,1.2589408159255981,-0.7446839809417725,1.530140995979309
1224128239112581120,negative,1.3775516748428345,-0.8483948111534119,2.1194982528686523
1224128239267794945,neutral,1.7046363353729248,0.28560492396354675,0.2028605341911316
1224128239565778945,neutral,2.0361833572387695,0.3654550313949585,0.5539954304695129
1224128239670398977,negative,1.3704333305358887,-1.572523832321167,4.196126937866211
1224128239809040387,positive,0.6121412515640259,0.9801576733589172,0.6043858528137207
1224128239859306496,neutral,1.8171485662460327,-0.1400284469127655,0.7161400318145752
1224128240203096064,negative,1.7643290758132935,-1.1139147281646729,2.2375285625457764
1224128240245080064,neutral,1.0735597610473633,0.8317971229553223,-0.3510604500770569
1224128240274624515,neutral,1.2314571142196655,-0.17284473776817322,0.6179946064949036
1224128240450711553,negative,1.3163049221038818,-0.7508206963539124,1.9380096197128296
1224128240781914112,negative,1.1997170448303223,-0.8918479084968567,2.3162999153137207
1224128241499136000,negative,1.3353286981582642,-0.004352398216724396,1.3386592864990234
1224128242153594881,negative,1.7107690572738647,-1.0033944845199585,2.1737682819366455
1224128242292088832,negative,1.2265658378601074,-1.2555327415466309,3.1864471435546875
1224128242312974337,neutral,1.5299204587936401,0.9103007316589355,0.3668721318244934
1224128242447077378,neutral,1.5682779550552368,-0.07069411128759384,1.0943540334701538
1224128242581430272,positive,0.6770909428596497,3.367990016937256,-0.45978450775146484
1224128243525210117,neutral,2.913013219833374,1.324750542640686,-0.1486099511384964
1224128244070453254,neutral,1.5263662338256836,1.2416166067123413,0.5011819005012512
1224128244510679041,neutral,1.848443627357483,1.3325576782226562,-0.12693671882152557
1224128244728782848,positive,1.004288673400879,2.1349644660949707,-0.054215915501117706
1224128244762284032,neutral,2.0506222248077393,-0.6002219915390015,1.1334877014160156
1224128245257461763,negative,1.3061622381210327,-1.1072419881820679,2.6800808906555176
1224128245437816837,neutral,1.2774360179901123,0.6512344479560852,0.8280348777770996
1224128245857210368,neutral,1.5959854125976562,-0.29188814759254456,1.1341345310211182
1224128246058344448,negative,0.9414700269699097,-1.2828562259674072,3.5133299827575684
1224128246528110592,neutral,2.0367040634155273,0.45883122086524963,-0.15173885226249695
1224128247006289920,neutral,1.052329421043396,0.4295004606246948,0.39433997869491577
1224128247652184065,neutral,2.666048526763916,1.4375306367874146,-0.23895366489887238
1224128247979368449,neutral,2.0322415828704834,1.6288001537322998,-0.6180371046066284
1224128248021430275,positive,0.046169575303792953,1.264578938484192,-0.11867547780275345
1224128248159719424,neutral,2.278684139251709,-0.39603832364082336,1.253770112991333
1224128248193474560,neutral,0.4914636015892029,0.3415273427963257,0.06326615810394287
1224128248247980035,negative,1.296298623085022,-1.1826322078704834,3.1102848052978516
1224128248256303107,negative,0.21128977835178375,-0.1768728494644165,2.3030507564544678
1224128248742703104,neutral,1.5294297933578491,0.200812429189682,1.0400251150131226
1224128249220890625,neutral,1.5479073524475098,0.143327534198761,0.6861879229545593
1224128249732763649,positive,1.1192269325256348,3.0184829235076904,-0.3997401297092438
1224128249971838977,positive,0.7936920523643494,2.0908000469207764,-0.33609500527381897
1224128250382778370,neutral,2.913013219833374,1.324750542640686,-0.1486099511384964
1224128250957328385,neutral,2.913013219833374,1.324750542640686,-0.1486099511384964
1224128251368476674,negative,1.824587345123291,-1.1253646612167358,2.719242811203003
1224128251750055937,neutral,1.2630501985549927,-0.04220820218324661,1.132103681564331
1224128252199030787,neutral,0.8451778292655945,0.48837125301361084,0.5794909000396729
1224128252349825025,negative,1.2555323839187622,-0.8253263235092163,1.8278974294662476
1224128252542955520,negative,0.6944539546966553,-0.14260733127593994,1.3226579427719116
1224128253432074240,neutral,1.6699575185775757,-0.0701884999871254,1.3605468273162842
1224128253645819904,neutral,1.7911691665649414,0.12255074083805084,0.8441945910453796
1224128253708980224,negative,0.7445736527442932,-0.5620293021202087,2.417698621749878
1224128253834645504,negative,1.8199703693389893,-1.0696254968643188,2.0630085468292236
1224128253994004480,negative,0.7536633014678955,-0.6388079524040222,1.7393165826797485
1224128254023557121,negative,1.3598085641860962,-0.7203294634819031,1.3995063304901123
1224128254656884738,negative,1.8199703693389893,-1.0696254968643188,2.0630085468292236
1224128254665117696,neutral,1.543694019317627,-0.1250753104686737,0.7686600685119629
1224128255390695424,negative,1.510689377784729,-0.9289987683296204,2.208921432495117
1224128255936036864,negative,0.7856758236885071,0.14818868041038513,0.9988747239112854
1224128256271470592,negative,1.4142804145812988,-0.7433322668075562,1.4543125629425049
1224128256703512577,negative,0.5806439518928528,-0.6032455563545227,2.1739025115966797
1224128256716132352,neutral,2.0344183444976807,1.7849831581115723,-0.41334930062294006
1224128256749621249,negative,1.147396206855774,-0.8665048480033875,1.9519881010055542
1224128257387159552,neutral,2.229393243789673,0.24050486087799072,0.4509813189506531
1224128257748021249,negative,1.5006957054138184,0.27427762746810913,1.9613159894943237
1224128257798352898,neutral,2.0401811599731445,1.0484973192214966,0.6139919757843018
1224128257949421568,negative,0.7202507257461548,0.724010169506073,0.8207451105117798
1224128258418982912,neutral,1.3924156427383423,1.2549165487289429,0.22302472591400146
1224128258662252544,negative,1.0401971340179443,-0.41655245423316956,2.0880329608917236
1224128258708406272,positive,2.184105396270752,2.3037991523742676,-0.5885677933692932
1224128259786407936,negative,1.5298584699630737,-0.8696302175521851,1.9917480945587158
1224128260058963968,neutral,2.285038948059082,-0.572458028793335,0.8301312327384949
1224128260189118467,neutral,1.2680648565292358,0.27975285053253174,1.2310467958450317
1224128260306432000,negative,1.343949317932129,-0.7414398789405823,1.740001916885376
1224128260616921089,neutral,1.8365061283111572,-0.22004395723342896,0.7762391567230225
1224128261032157184,negative,1.348071575164795,-0.5894625782966614,1.5888961553573608
1224128261283708928,neutral,2.1138081550598145,-0.8694135546684265,1.6835370063781738
1224128262059757568,negative,1.2265658378601074,-1.2555327415466309,3.1864471435546875
1224128262135259137,negative,0.7508944272994995,-0.385633260011673,2.4736828804016113
1224128262466625536,neutral,1.1080158948898315,0.12459492683410645,0.775670051574707
1224128262886039556,negative,1.166943907737732,-1.3669300079345703,3.5569279193878174
1224128262944608256,neutral,2.229393243789673,0.24050486087799072,0.4509813189506531
1224128263183794177,neutral,1.7373390197753906,0.47082144021987915,0.5541443228721619
1224128263297040389,positive,1.6953651905059814,2.702298641204834,-0.45085424184799194
1224128263330713600,negative,0.8477198481559753,0.8404102325439453,1.0121302604675293
1224128264169345025,negative,1.506113052368164,-1.3953678607940674,3.2419450283050537
1224128264177967112,neutral,1.9754445552825928,0.8347017765045166,-0.23135749995708466
1224128264572153856,positive,2.135984420776367,2.6651840209960938,-0.6596930623054504
1224128265297768448,neutral,1.6141624450683594,0.6903641819953918,0.26380378007888794
1224128265578631168,negative,1.0642954111099243,-0.06694409996271133,1.8581347465515137
1224128265582870528,neutral,2.9560787677764893,2.282759189605713,-1.0965983867645264
1224128265750597632,negative,1.207544207572937,-0.6535802483558655,1.7856640815734863
1224128266249949185,neutral,2.0942113399505615,0.4490182399749756,0.22796477377414703
