Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231232213645242370,positive,0.7555692195892334,1.094957709312439,0.8786929249763489
1231232215499071488,negative,0.9240310192108154,-0.39231833815574646,1.8975504636764526
1231232215813513219,neutral,1.9609079360961914,0.82341068983078,0.38346120715141296
1231232216581185537,negative,1.22201669216156,-0.5660752058029175,1.5305531024932861
1231232220309983232,neutral,1.697381615638733,-0.4487558901309967,1.4257664680480957
1231232220561657857,negative,0.998550295829773,-1.343450665473938,3.876978635787964
1231232221387739136,negative,1.3235529661178589,-0.9173430800437927,2.224036455154419
1231232221849079809,negative,1.11070716381073,-0.034202948212623596,1.2764087915420532
1231232222151290880,negative,0.6440973877906799,0.2524721920490265,1.4751956462860107
1231232222654390273,negative,1.1663380861282349,-1.1150903701782227,2.686511516571045
1231232223006908418,neutral,1.4914250373840332,1.0841513872146606,0.7393760085105896
1231232223153704961,neutral,1.9314885139465332,-0.039903782308101654,0.8837121725082397
1231232223988178944,neutral,1.5043740272521973,1.499517798423767,-0.19744977355003357
1231232225024204800,negative,1.285779356956482,-0.9534364342689514,2.4598119258880615
1231232225372336128,negative,1.1445986032485962,-0.08423078805208206,1.2745201587677002
1231232225410076672,neutral,2.234025239944458,1.0174306631088257,0.12476763874292374
1231232226454581251,neutral,1.498429536819458,0.8835461139678955,0.23857173323631287
1231232227603709952,neutral,1.3348033428192139,0.31401327252388,0.6413467526435852
1231232227733696512,negative,1.4477839469909668,-0.9694190621376038,2.29573130607605
1231232228220211201,neutral,1.9540667533874512,0.4275889992713928,0.9843693375587463
1231232230841651200,neutral,2.5484936237335205,1.9067611694335938,-0.6403723359107971
1231232232163086339,negative,1.1282721757888794,-1.179776906967163,3.074502468109131
1231232233731698689,neutral,0.9931275248527527,0.7834838628768921,-0.29495054483413696
1231232233773518849,negative,1.6930310726165771,-1.1048883199691772,2.428882122039795
1231232234478157824,neutral,1.3701728582382202,-0.13668003678321838,1.3700746297836304
1231232234763493377,neutral,1.8665461540222168,-0.32074984908103943,0.8636723756790161
1231232235187134465,neutral,1.3667737245559692,0.1428031176328659,0.5181174874305725
1231232235224911872,neutral,1.963234543800354,-0.30658629536628723,0.6333913803100586
1231232235258417152,neutral,1.6181674003601074,0.29375213384628296,0.9187289476394653
1231232236244082688,neutral,1.3997471332550049,0.754301905632019,0.6330627202987671
1231232236390739969,neutral,1.448748230934143,0.027364306151866913,1.1708834171295166
1231232237166829571,neutral,3.18295955657959,2.0489654541015625,-0.8850960731506348
1231232237716287523,negative,1.5547449588775635,-0.24199163913726807,1.9638615846633911
1231232241344434176,neutral,1.5702786445617676,-0.33759260177612305,0.9162512421607971
1231232242237759488,neutral,3.096808433532715,2.0189449787139893,-1.250486135482788
1231232242946650118,neutral,1.5401335954666138,0.533326268196106,0.45522186160087585
1231232243194105858,positive,0.4042651057243347,1.489091157913208,-0.1737067699432373
1231232243361832960,negative,0.8618623614311218,-0.4556603729724884,1.6766724586486816
1231232244112453632,negative,0.6621981859207153,-0.07459767907857895,1.7449946403503418
1231232244662054914,positive,0.9364522099494934,1.5455726385116577,-0.4669944643974304
1231232245517766656,neutral,1.5415452718734741,0.15129713714122772,1.0401440858840942
1231232246788476933,neutral,2.2046360969543457,1.3995031118392944,-0.4274140000343323
1231232247459667968,positive,1.7352265119552612,1.941392183303833,-0.6117485761642456
1231232247824633856,neutral,1.557403564453125,0.37406349182128906,1.1078438758850098
1231232248537436161,neutral,1.2517611980438232,0.21227021515369415,1.1368422508239746
1231232249762181122,negative,1.309074878692627,-0.20454919338226318,1.6571801900863647
1231232249804148736,positive,0.14566414058208466,0.8461993336677551,0.12091045081615448
1231232251918028801,neutral,1.419105887413025,1.2375438213348389,1.019150972366333
1231232253528887303,neutral,1.3997471332550049,0.754301905632019,0.6330627202987671
1231232253784711168,negative,1.1747376918792725,-0.2709926664829254,1.7909501791000366
1231232254174810113,negative,1.041468858718872,-0.7638818621635437,2.3974201679229736
1231232254627762177,negative,1.1008244752883911,-1.144209861755371,2.87906551361084
1231232255307210754,neutral,1.6494144201278687,0.6193752884864807,-0.018177753314375877
1231232256355766272,neutral,1.486086130142212,0.17293617129325867,0.6006312370300293
1231232256586342401,negative,0.6639807820320129,0.8384096622467041,1.0680952072143555
1231232259904229380,neutral,1.8747209310531616,0.1033317893743515,0.4101957678794861
1231232261200068611,negative,1.2437678575515747,-1.2630562782287598,3.1301779747009277
1231232262450163712,neutral,1.5384949445724487,-0.30348148941993713,0.8945823907852173
1231232263855071232,negative,0.6331421136856079,-0.8790431022644043,2.6619222164154053
1231232264417054720,negative,0.6621981859207153,-0.07459767907857895,1.7449946403503418
1231232266451505153,negative,1.1695035696029663,0.01785513013601303,1.3466674089431763
1231232267302817792,neutral,1.9469743967056274,0.9746717214584351,-0.274187833070755
1231232268057735168,negative,1.2717994451522827,-1.0517362356185913,2.5640275478363037
1231232268154200064,neutral,1.1385891437530518,0.12397894263267517,1.0265644788742065
1231232268854845440,neutral,1.822551965713501,-0.7206099629402161,1.6592507362365723
1231232269206999042,negative,1.5280494689941406,-0.3069930970668793,1.7467819452285767
1231232271069433858,negative,0.8499189615249634,-0.6703131198883057,2.6504669189453125
1231232271530758144,neutral,1.8916484117507935,0.3504387140274048,0.5033266544342041
1231232271555973121,neutral,2.32547664642334,0.4143032133579254,0.37544170022010803
1231232272516423680,negative,1.1532937288284302,-0.8379650712013245,2.393956184387207
1231232273166540800,neutral,1.5415452718734741,0.15129713714122772,1.0401440858840942
1231232273199984641,negative,0.8792547583580017,-0.49530044198036194,2.170348644256592
1231232273443221504,negative,0.983167827129364,-0.4453202188014984,1.8432557582855225
1231232273707610113,negative,0.8673120737075806,-0.23614320158958435,1.479463815689087
1231232274047229953,negative,1.4866403341293335,-0.65696781873703,1.5466852188110352
1231232274831556608,negative,1.165490984916687,-1.0613272190093994,2.8063337802886963
1231232274965958656,positive,0.472048282623291,1.0569111108779907,-0.16479173302650452
1231232275360055296,neutral,2.321992874145508,-0.7970890402793884,1.9810469150543213
1231232275687149568,neutral,1.8693115711212158,0.3234669268131256,0.7315438985824585
1231232275850727424,negative,1.1663380861282349,-1.1150903701782227,2.686511516571045
1231232276182323207,negative,0.179457426071167,0.8253198266029358,0.9767134785652161
1231232277423763456,neutral,1.571179986000061,-0.06118788570165634,1.5205391645431519
1231232277490868224,neutral,3.321878433227539,1.9521164894104004,-0.690375566482544
1231232277939662850,neutral,2.3131914138793945,1.5733416080474854,-0.7060821056365967
1231232278103085061,neutral,1.3997471332550049,0.754301905632019,0.6330627202987671
1231232279235584000,neutral,2.234025239944458,1.0174306631088257,0.12476763874292374
1231232279977922561,neutral,1.3701728582382202,-0.13668003678321838,1.3700746297836304
1231232280426758144,neutral,1.7226617336273193,-0.07209783047437668,1.0896759033203125
1231232280498069504,neutral,1.2821226119995117,0.4787929058074951,-0.13285526633262634
1231232280775069696,neutral,1.265112280845642,0.2282499372959137,0.8474966883659363
1231232281030713345,neutral,2.243664503097534,-1.0146996974945068,1.897485613822937
1231232281131417600,neutral,1.7003728151321411,0.5775363445281982,-0.17967793345451355
1231232281303371778,neutral,2.420090913772583,-0.24814724922180176,0.6747689843177795
1231232281735553026,neutral,2.0719783306121826,-0.9449669718742371,1.8674579858779907
1231232282058465281,negative,0.7967290282249451,-0.4862012565135956,2.3125710487365723
1231232283782324224,neutral,1.83010995388031,-0.40579721331596375,1.6946722269058228
1231232283815772161,neutral,2.3422279357910156,-0.732292890548706,0.9416013956069946
1231232284356947969,positive,0.24374574422836304,3.2488315105438232,-0.10861171036958694
1231232284369596416,neutral,2.3131914138793945,1.5733416080474854,-0.7060821056365967
1231232285330038786,negative,1.1078194379806519,-0.7617635130882263,1.7441035509109497
1231232286579941377,neutral,2.1285159587860107,1.157970905303955,-0.037445127964019775
1231232286600855552,neutral,1.8916484117507935,0.3504387140274048,0.5033266544342041
1231232288232484864,positive,0.6749627590179443,4.872424125671387,-0.06258202344179153
1231232288471625733,neutral,2.871272087097168,0.00740649551153183,1.3888260126113892
1231232289083940876,neutral,3.8443565368652344,2.359541654586792,-1.1254392862319946
1231232289088118786,neutral,2.0649993419647217,-0.563403844833374,1.1943994760513306
1231232289285296129,neutral,2.3131914138793945,1.5733416080474854,-0.7060821056365967
1231232289620840449,negative,0.8257402777671814,-1.0212143659591675,2.952577829360962
1231232289880858624,neutral,0.7837390899658203,0.3215515911579132,0.7076786756515503
1231232290635821057,negative,1.4755909442901611,-0.9099294543266296,2.170482635498047
1231232290837192704,negative,1.3395144939422607,-1.0988750457763672,2.8640546798706055
1231232290971193345,neutral,2.3201608657836914,0.47559621930122375,0.23229019343852997
1231232291428556801,neutral,1.888327717781067,-0.20201140642166138,0.8225979804992676
1231232291462156290,negative,1.4810702800750732,-1.298694133758545,3.351374626159668
1231232291512430592,neutral,2.446533203125,0.20495399832725525,0.9432697296142578
1231232292057731073,neutral,2.0649993419647217,-0.563403844833374,1.1943994760513306
1231232292141568003,negative,1.2887086868286133,-0.7919183373451233,2.351771116256714
1231232292493889537,neutral,1.5187630653381348,0.9231775999069214,-0.49851369857788086
1231232292804149249,neutral,1.4462651014328003,0.13590703904628754,0.767636239528656
1231232293190107136,neutral,1.656477928161621,0.2644275426864624,0.8863782286643982
1231232293290827776,negative,0.756868839263916,-0.5590647459030151,1.8823351860046387
1231232293546520576,negative,1.0668865442276,-0.04616878181695938,2.3494722843170166
1231232293693317121,neutral,1.6857858896255493,-0.7875902652740479,1.4819751977920532
1231232293890646016,neutral,1.9930540323257446,1.042263388633728,-0.1189386323094368
1231232293970350082,positive,1.3428189754486084,1.5814425945281982,0.5570494532585144
1231232294096166912,neutral,1.3734148740768433,0.8282508254051208,-0.22979144752025604
1231232294733647873,neutral,2.3131914138793945,1.5733416080474854,-0.7060821056365967
1231232294788222977,neutral,1.487837791442871,0.034019406884908676,0.1471792608499527
1231232295127986176,neutral,2.059555768966675,-0.10794986039400101,0.5758065581321716
1231232295677415434,neutral,3.0053839683532715,1.242193341255188,-0.210048109292984
1231232297053118466,negative,1.2640527486801147,-0.9758645296096802,2.5477569103240967
1231232297241894912,positive,0.7555692195892334,1.094957709312439,0.8786929249763489
1231232297946370048,neutral,1.8994803428649902,-0.2900718152523041,0.9355397820472717
1231232299368427521,neutral,1.1195385456085205,0.17162609100341797,0.5382329821586609
1231232299548758016,neutral,1.7680763006210327,-0.6798466444015503,0.9971470236778259
1231232299892723712,neutral,1.83010995388031,-0.40579721331596375,1.6946722269058228
1231232299938742279,negative,1.5246716737747192,-1.1317559480667114,2.6126720905303955
1231232300379062272,neutral,1.448748230934143,0.027364306151866913,1.1708834171295166
1231232301050232833,neutral,1.3997471332550049,0.754301905632019,0.6330627202987671
1231232301352341505,negative,0.9879752397537231,-0.9450321793556213,2.709963798522949
1231232301746589699,neutral,1.7033590078353882,1.0308325290679932,0.7176935076713562
1231232302572806144,negative,1.6081645488739014,-1.1736770868301392,2.59340500831604
1231232302820270081,negative,1.4116674661636353,-0.31902286410331726,2.0156683921813965
1231232302929317889,negative,1.1035879850387573,-0.5145646929740906,1.4515429735183716
1231232303441088512,neutral,1.6181674003601074,0.29375213384628296,0.9187289476394653
1231232304179240961,negative,1.6081645488739014,-1.1736770868301392,2.59340500831604
1231232305147985921,negative,0.877933144569397,0.4271433651447296,1.1582106351852417
1231232306880249856,negative,1.5280494689941406,-0.3069930970668793,1.7467819452285767
1231232306909786119,negative,1.069767951965332,-0.5600014328956604,2.432360887527466
1231232308579049473,negative,1.1300212144851685,-0.9852375388145447,3.2050318717956543
1231232310080671744,negative,1.4820024967193604,-1.0770771503448486,2.6056408882141113
1231232310110031872,negative,1.8142650127410889,-0.9978209137916565,2.2044806480407715
1231232310738948096,negative,1.410831332206726,-1.0686767101287842,2.437877893447876
1231232312316170240,neutral,2.731264114379883,0.8252442479133606,-0.3255307972431183
1231232312802594816,negative,1.3208072185516357,-0.2530922293663025,1.3684780597686768
1231232312873897984,neutral,1.7840845584869385,-0.20867908000946045,1.0008999109268188
1231232312999694336,negative,0.4069199860095978,-1.2785747051239014,4.271710395812988
1231232313276715009,neutral,2.599783420562744,0.5809100270271301,-0.22413553297519684
1231232314090442757,negative,1.6015688180923462,-0.5307931900024414,1.8687459230422974
1231232314346221568,neutral,1.5277425050735474,0.9131921529769897,0.4482170045375824
1231232314446942208,neutral,1.5792452096939087,0.800605058670044,0.5799106955528259
1231232314778279941,negative,0.6959571838378906,-0.5933182835578918,2.5085608959198
1231232314853560321,negative,1.3108738660812378,-1.2622342109680176,3.367844343185425
1231232314933276673,negative,1.0423601865768433,-0.46345165371894836,1.8137625455856323
1231232315138822145,neutral,1.7983920574188232,-0.11799750477075577,1.1386091709136963
1231232316170616832,positive,1.4310617446899414,1.8215960264205933,-0.016800018027424812
1231232316237910017,negative,0.5485373735427856,0.24144133925437927,1.5948586463928223
1231232316606906368,neutral,1.5751944780349731,0.7588566541671753,0.39306706190109253
1231232316720254976,neutral,1.0988143682479858,0.30973994731903076,0.7552462220191956
1231232317068369922,neutral,1.6345552206039429,1.3742917776107788,0.44271042943000793
1231232317668175873,neutral,1.6181674003601074,0.29375213384628296,0.9187289476394653
1231232317760237570,neutral,1.6181674003601074,0.29375213384628296,0.9187289476394653
1231232319190683649,negative,1.087835669517517,-0.838239848613739,2.216470956802368
1231232319442292737,positive,2.113621950149536,3.555595636367798,-1.3945938348770142
1231232319589056512,negative,0.15984904766082764,-0.34286266565322876,1.769533395767212
1231232319610130432,neutral,1.9088395833969116,-0.669022798538208,1.8226752281188965
1231232320176259073,negative,1.400350570678711,-1.2970869541168213,3.2464470863342285
1231232320440500224,neutral,2.263202428817749,0.3575728237628937,0.6328450441360474
1231232321753206787,neutral,1.867652416229248,-0.07241233438253403,1.0712004899978638
1231232322042843137,positive,1.7802538871765137,2.697132110595703,-0.7139071822166443
1231232322458001408,neutral,1.984734296798706,0.3914167284965515,0.6389096975326538
1231232322508402689,neutral,1.9363569021224976,0.6441177129745483,0.18329060077667236
1231232322910863360,negative,1.5408803224563599,-0.8893872499465942,2.027726650238037
1231232323850579970,neutral,1.6735169887542725,0.3511121869087219,1.129517674446106
1231232324353843200,negative,0.8497885465621948,-0.1667880117893219,1.6930954456329346
1231232324395839493,negative,0.9561384916305542,-0.34825828671455383,1.962517499923706
1231232325565829120,negative,1.4892350435256958,-0.7974128127098083,1.8088648319244385
1231232325716992000,negative,0.8801259994506836,0.2805393636226654,1.0898888111114502
1231232326912348161,neutral,3.0053839683532715,1.242193341255188,-0.210048109292984
1231232327348559878,neutral,1.9028466939926147,-0.6187828183174133,1.6873385906219482
1231232327604461568,negative,0.6621981859207153,-0.07459767907857895,1.7449946403503418
1231232328447528960,neutral,1.6404290199279785,0.3369910418987274,1.1858586072921753
1231232328774516737,neutral,1.8055031299591064,-0.7565844058990479,1.3199198246002197
1231232329315602434,negative,0.5269160866737366,-0.3161666989326477,3.4861068725585938
1231232329777111041,neutral,1.697381615638733,-0.4487558901309967,1.4257664680480957
1231232329940525056,neutral,1.656477928161621,0.2644275426864624,0.8863782286643982
1231232330032795648,neutral,2.1478066444396973,0.4334357678890228,0.5708057880401611
1231232330657927168,neutral,1.3456780910491943,-0.6266268491744995,1.2136421203613281
1231232330779545601,neutral,1.7377811670303345,-0.09375246614217758,0.9768487215042114
1231232330964049923,negative,1.6407257318496704,-0.9258312582969666,1.6849250793457031
1231232331568074752,negative,0.13662417232990265,-0.1905394196510315,1.9267462491989136
1231232331907829766,neutral,1.8006398677825928,0.02550879865884781,1.309603214263916
1231232332020908032,neutral,2.009542465209961,-0.42417654395103455,1.2641159296035767
1231232332922785794,negative,0.9361060261726379,0.38789162039756775,1.0715066194534302
1231232335288438785,negative,1.374729871749878,-0.47303977608680725,2.3766777515411377
1231232335988678656,neutral,2.234025239944458,1.0174306631088257,0.12476763874292374
1231232336215171074,neutral,1.8475764989852905,0.2513231039047241,0.7017699480056763
1231232336743632897,neutral,2.0667645931243896,-0.6540423035621643,1.6180589199066162
1231232337725153280,neutral,2.731264114379883,0.8252442479133606,-0.3255307972431183
1231232337867833346,negative,1.6437910795211792,-0.982755720615387,2.2585484981536865
1231232338820050946,negative,1.100346326828003,-0.46500226855278015,1.2604258060455322
1231232343307935744,negative,1.3903509378433228,-1.1561126708984375,2.907766819000244
1231232343756509186,neutral,2.321992874145508,-0.7970890402793884,1.9810469150543213
1231232343937110016,negative,1.6081645488739014,-1.1736770868301392,2.59340500831604
1231232344050327552,positive,1.1608855724334717,1.2280875444412231,-0.06897319108247757
1231232345094737920,negative,1.0863630771636963,-0.7145752310752869,2.669889211654663
1231232345287487489,neutral,1.4462651014328003,0.13590703904628754,0.767636239528656
1231232345996328960,neutral,1.4823445081710815,0.012792155146598816,1.3896937370300293
1231232346793238531,neutral,3.0921566486358643,2.4964752197265625,-1.198500633239746
1231232347548372994,neutral,1.906996726989746,-0.1374526023864746,0.639090359210968
1231232348110245888,negative,1.1663380861282349,-1.1150903701782227,2.686511516571045
1231232348487766016,negative,0.629984438419342,-0.7752946615219116,1.9763054847717285
1231232348500451328,neutral,3.1908717155456543,1.77402925491333,-0.7661128640174866
1231232348668092417,negative,0.970345139503479,-0.7148639559745789,1.8227918148040771
1231232349041496067,neutral,2.622225284576416,-0.2715829014778137,0.6565036773681641
1231232349179957248,negative,1.6930310726165771,-1.1048883199691772,2.428882122039795
1231232349695770629,negative,1.180201768875122,-0.9563105702400208,2.762108564376831
