Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229782622160609281,neutral,1.5680419206619263,-0.26722216606140137,1.0706170797348022
1229782622605389825,neutral,2.9957950115203857,2.143366575241089,-1.0639668703079224
1229782623569866752,positive,2.0225942134857178,3.160097360610962,-0.8503654599189758
1229782623678894080,neutral,1.329734444618225,0.3103964924812317,0.8111394047737122
1229782623683133440,positive,1.7021732330322266,2.9870147705078125,-0.4476346969604492
1229782624152911872,negative,1.4725947380065918,-0.30089592933654785,1.6767138242721558
1229782624392155141,negative,0.9669727683067322,-1.0044523477554321,2.7569947242736816
1229782624719208449,neutral,2.0429582595825195,-0.05023156851530075,0.2485889345407486
1229782624823984128,negative,1.3254358768463135,-0.005169659852981567,1.9410654306411743
1229782624853528577,negative,1.5987048149108887,-0.6489681601524353,1.60243558883667
1229782625595920385,negative,1.291344165802002,-0.5296255946159363,1.6504486799240112
1229782626312941568,negative,1.7556664943695068,-0.7135668396949768,1.853822946548462
1229782626614968322,neutral,0.8607600331306458,0.27626553177833557,0.7044638991355896
1229782626698874881,negative,1.493188500404358,-1.1502785682678223,2.528136730194092
1229782630146682880,negative,0.5561615228652954,-0.01828455924987793,2.679579019546509
1229782630826012672,negative,1.0500885248184204,-0.5845255255699158,2.4428672790527344
1229782630939463687,neutral,2.0956287384033203,0.5043164491653442,1.1913962364196777
1229782631119716358,negative,1.1899468898773193,-0.9406465888023376,2.455056667327881
1229782631253864449,neutral,1.918287992477417,-0.7150126099586487,1.4176543951034546
1229782631446958085,neutral,1.3234639167785645,-0.13511526584625244,1.1682863235473633
1229782632885518336,negative,1.7551814317703247,-0.5856819152832031,1.7828401327133179
1229782634345066504,neutral,1.290928602218628,-0.11361192911863327,1.284616231918335
1229782635322327041,neutral,1.697980523109436,0.29550808668136597,0.2757691442966461
1229782635389558784,neutral,1.8647454977035522,-0.5219607949256897,1.5195999145507812
1229782637117612033,neutral,2.6988656520843506,0.8615514039993286,-0.14304731786251068
1229782638866714625,negative,0.5951547026634216,-0.16639617085456848,2.026864767074585
1229782640628076545,neutral,1.461878776550293,-0.11405045539140701,0.9555854797363281
1229782640829448192,negative,1.5987048149108887,-0.6489681601524353,1.60243558883667
1229782641802665987,neutral,2.341367244720459,0.10024452209472656,1.0862336158752441
1229782642943500289,negative,0.2589602768421173,-0.8343562483787537,3.318711757659912
1229782644084244480,neutral,1.7107113599777222,-0.10507608205080032,1.436833381652832
1229782644398755840,neutral,2.1005845069885254,-0.8701238632202148,1.4875603914260864
1229782645934039045,neutral,1.3386564254760742,-0.09899427741765976,0.973706841468811
1229782646651146240,neutral,1.80878746509552,0.04735444486141205,0.4167462885379791
1229782648333012992,negative,0.9028083682060242,0.5421591401100159,1.4131640195846558
1229782650308698114,neutral,2.0672454833984375,-0.06505992263555527,0.9160021543502808
1229782650904338432,neutral,1.836867094039917,-0.7573024034500122,1.4217495918273926
1229782651348963328,neutral,1.445982575416565,-0.6592758297920227,1.257188320159912
1229782652099551233,negative,1.03813636302948,-0.21116507053375244,1.6716749668121338
1229782652355579905,neutral,2.1463332176208496,-0.38535210490226746,1.0043338537216187
1229782652431020033,neutral,1.5245325565338135,-0.16143307089805603,1.220359206199646
1229782653186035712,neutral,2.1761372089385986,1.4680677652359009,-0.5285292267799377
1229782653294874624,neutral,2.094313144683838,-0.8040108680725098,1.5821915864944458
1229782654171611136,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229782654272311296,negative,1.2270607948303223,-0.29662638902664185,1.655673861503601
1229782654859366403,negative,0.7659695148468018,-1.3083672523498535,3.6297459602355957
1229782655404822528,neutral,1.6936700344085693,-0.6263482570648193,1.50908362865448
1229782655794737152,neutral,2.8440141677856445,2.681772232055664,-0.8521036505699158
1229782655954276353,neutral,1.4622529745101929,0.7872446179389954,-0.11719813197851181
1229782655966670848,neutral,2.115873336791992,0.5797173380851746,-0.153399258852005
1229782656155635712,neutral,1.0997275114059448,0.09027756750583649,0.8988915681838989
1229782656763809793,neutral,1.5950862169265747,-0.23261329531669617,1.4949136972427368
1229782657065783296,neutral,2.5424246788024902,0.4535961151123047,0.04558558762073517
1229782657254359040,neutral,1.842170238494873,0.2261330485343933,1.1413905620574951
1229782657539637248,positive,1.379532814025879,2.453117847442627,0.0465177446603775
1229782657703260161,negative,0.7119078040122986,-1.143065333366394,3.4056286811828613
1229782658177282048,negative,1.0890343189239502,-0.3090853989124298,1.7284959554672241
1229782658198233088,negative,1.4908615350723267,-0.914821207523346,2.0603082180023193
1229782658504384513,positive,2.122323989868164,2.4704995155334473,-0.5148981213569641
1229782659028504578,negative,1.311535120010376,-0.90418940782547,2.0435714721679688
1229782659121000448,negative,0.6788502335548401,-0.5765191316604614,1.5009684562683105
1229782659326496770,neutral,1.656991958618164,-0.7601221799850464,1.5635747909545898
1229782660228296704,negative,1.3120590448379517,-0.9324204325675964,2.198065757751465
1229782660530110464,neutral,1.7745556831359863,-0.39381566643714905,1.2948602437973022
1229782661734043648,neutral,2.840573310852051,1.4038671255111694,-0.7944669127464294
1229782661750837248,neutral,1.6794471740722656,0.7926164269447327,0.3968856632709503
1229782661922557952,negative,1.5651377439498901,-1.0538947582244873,2.686833381652832
1229782662237315072,negative,0.7565015554428101,1.2957029342651367,1.3986122608184814
1229782662639996928,negative,0.791634738445282,0.8572799563407898,0.8850773572921753
1229782663474532353,negative,1.1924582719802856,-0.4971201717853546,2.5616061687469482
1229782663625613313,negative,0.40652140974998474,-0.15883609652519226,3.724897623062134
1229782663839584258,neutral,1.8091908693313599,-0.8327701091766357,1.4314249753952026
1229782664250458113,negative,0.405021071434021,0.8353400230407715,2.2138478755950928
1229782664292524032,neutral,1.7582799196243286,-0.1665412187576294,0.7514495849609375
1229782664531587072,negative,1.3448262214660645,-0.8405783176422119,2.5819671154022217
1229782665240268801,negative,0.7723742723464966,-0.3862853944301605,2.2601048946380615
1229782665777143808,negative,0.8431631326675415,-1.2755954265594482,3.9054975509643555
1229782666083479554,negative,0.8267452716827393,-0.9372966885566711,3.0131545066833496
1229782666775392257,neutral,2.216113567352295,-0.7657835483551025,1.8587018251419067
1229782666901409792,negative,1.3683546781539917,0.04803425818681717,1.5086106061935425
1229782668075651072,neutral,1.7439336776733398,-0.6465005278587341,1.480240821838379
1229782668608299008,neutral,1.7745556831359863,-0.39381566643714905,1.2948602437973022
1229782668713373698,neutral,1.3212741613388062,0.8853238224983215,-0.09835351258516312
1229782669052923904,neutral,2.1889901161193848,0.32998672127723694,0.2681680917739868
1229782669296381953,negative,1.2075965404510498,-1.1481844186782837,2.788815975189209
1229782669312966657,neutral,1.9493299722671509,0.706835150718689,0.17488645017147064
1229782669434740737,negative,0.8622573018074036,-0.6193642020225525,2.1888482570648193
1229782669522808832,negative,1.7551814317703247,-0.5856819152832031,1.7828401327133179
1229782669837225984,neutral,1.7745556831359863,-0.39381566643714905,1.2948602437973022
1229782670181355520,negative,1.281337022781372,-0.27936726808547974,1.9080034494400024
1229782670290321410,neutral,0.4289264380931854,-0.022834964096546173,0.3372627794742584
1229782670433017858,neutral,1.8647454977035522,-0.5219607949256897,1.5195999145507812
1229782670952914945,neutral,1.6836003065109253,-0.3354738652706146,1.337149977684021
1229782671120683010,neutral,2.1005845069885254,-0.8701238632202148,1.4875603914260864
1229782671749828609,negative,0.7603673338890076,-0.9790531992912292,2.932753562927246
1229782671775195136,neutral,1.8926235437393188,0.39795881509780884,0.44970253109931946
1229782673360588803,neutral,2.597867965698242,1.0572223663330078,0.015882786363363266
1229782674081972224,neutral,1.843756914138794,0.018749728798866272,0.8561931252479553
1229782675373817858,negative,0.8498967289924622,-0.31738388538360596,1.1511777639389038
1229782676569296899,neutral,1.2256371974945068,0.2117968499660492,0.6331977844238281
1229782676976078853,positive,1.298404574394226,1.8314207792282104,-0.06368204951286316
1229782677613494272,neutral,2.2493157386779785,0.28440192341804504,0.6323477625846863
1229782678418927617,negative,1.1802958250045776,-0.31915897130966187,1.8165533542633057
1229782679568211968,negative,1.1843650341033936,-1.0893864631652832,2.687134027481079
1229782680566288384,negative,1.5068525075912476,-1.151391863822937,2.789029836654663
1229782680767729664,negative,1.2191544771194458,-0.28041309118270874,1.7719627618789673
1229782680839032834,neutral,2.1559619903564453,1.6567105054855347,-0.40116140246391296
1229782680876670976,negative,0.2974872291088104,0.544291615486145,1.164380431175232
1229782681023586306,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229782682441265153,negative,0.1698160469532013,-0.174300879240036,1.4361233711242676
