Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223503212134592512,negative,0.7440791130065918,-0.9415199160575867,3.1748414039611816
1223503212264730625,neutral,1.4126598834991455,-0.3225885033607483,0.9923053979873657
1223503212381999104,positive,2.097707986831665,2.5249452590942383,-0.4738415479660034
1223503212877176833,neutral,2.7520627975463867,0.9654514789581299,-0.6585941314697266
1223503213199941632,neutral,1.7798314094543457,-0.13859611749649048,1.7612611055374146
1223503213728419840,neutral,1.8227159976959229,0.031626928597688675,1.0128651857376099
1223503213900361729,negative,1.1811988353729248,-0.6636651754379272,1.5017783641815186
1223503214030442496,neutral,2.0615689754486084,-0.008684709668159485,0.4661161005496979
1223503214516948992,neutral,1.8305542469024658,0.2250334620475769,0.8379335999488831
1223503214600953856,neutral,2.6462841033935547,-0.6686843633651733,1.1097431182861328
1223503214621814784,neutral,1.8206361532211304,-0.07298137992620468,1.077228307723999
1223503216232370176,negative,1.0122047662734985,-0.6847284436225891,2.2724063396453857
1223503216790212608,positive,2.097707986831665,2.5249452590942383,-0.4738415479660034
1223503217981456385,neutral,1.9900474548339844,-0.7547679543495178,1.2804826498031616
1223503218031910918,negative,1.00322425365448,1.0100382566452026,1.480767011642456
1223503218401009664,negative,0.3748243749141693,-0.7260249853134155,2.8429207801818848
1223503218875011074,negative,1.2479523420333862,-1.1156879663467407,2.869460105895996
1223503219638226944,neutral,1.8797811269760132,0.7334820628166199,-0.017981285229325294
1223503220946817024,negative,1.002555012702942,-0.22435137629508972,1.4569882154464722
1223503221840281600,neutral,1.3394190073013306,0.4628610610961914,0.2619863450527191
1223503222222073856,negative,1.1666709184646606,-0.8085854053497314,1.9885873794555664
1223503222750445568,negative,1.0196459293365479,-0.7045843601226807,1.8093276023864746
1223503222922452992,negative,0.5347597002983093,-1.152161955833435,3.6338860988616943
1223503222981132290,negative,0.7476262450218201,-0.7724296450614929,2.4145419597625732
1223503223450828800,neutral,2.479311227798462,0.295307993888855,-0.30034002661705017
1223503223618592769,neutral,1.2800683975219727,0.08229536563158035,1.0003482103347778
1223503224361177088,negative,1.0800187587738037,-0.40692275762557983,1.1692529916763306
1223503224503582721,neutral,1.7797629833221436,-0.2922874093055725,1.1003988981246948
1223503225086775296,neutral,1.601840615272522,1.3165391683578491,0.6161495447158813
1223503226890326016,negative,1.4370864629745483,-0.3765296936035156,1.8850030899047852
1223503228035223552,positive,1.8906184434890747,3.2348146438598633,-0.8653852343559265
1223503228316405760,neutral,1.825454831123352,0.436153382062912,0.33814865350723267
1223503229742247936,negative,1.8542972803115845,-0.8910337686538696,1.9593440294265747
1223503229910044672,neutral,2.2387170791625977,0.4736470878124237,0.35724836587905884
1223503230883258368,negative,1.155221939086914,-1.06480073928833,2.718367576599121
1223503231319445504,negative,0.3048989474773407,-0.1420503854751587,1.7863349914550781
1223503231365632001,neutral,2.378772258758545,1.1074415445327759,-0.0878375843167305
1223503232657289218,negative,1.1756978034973145,-0.9252060055732727,2.8273234367370605
1223503233269633024,neutral,2.544895887374878,0.5496354103088379,0.4145146608352661
1223503233966014465,neutral,2.683884859085083,-0.4157828390598297,1.1995456218719482
1223503235081625600,neutral,2.008692502975464,-0.8541892766952515,1.9463725090026855
1223503235840741377,positive,2.097707986831665,2.5249452590942383,-0.4738415479660034
1223503237757775872,negative,1.1666709184646606,-0.8085854053497314,1.9885873794555664
1223503237925371905,neutral,2.544895887374878,0.5496354103088379,0.4145146608352661
1223503239439683585,negative,0.6426454782485962,-0.9592294096946716,2.9590885639190674
1223503240064577536,negative,1.1647109985351562,-0.6293572783470154,1.5507076978683472
1223503240299311104,neutral,2.599159002304077,0.765673816204071,-0.022984640672802925
1223503240756510721,neutral,1.3954291343688965,-0.3599618077278137,1.215749740600586
1223503242363011073,neutral,2.0793814659118652,0.02820928394794464,-0.14830967783927917
1223503242996387840,negative,1.1696548461914062,-1.309778094291687,3.612593412399292
1223503244317679617,negative,1.00322425365448,1.0100382566452026,1.480767011642456
1223503244401336320,negative,1.108920931816101,-1.2769486904144287,3.74188232421875
1223503244644769792,negative,0.5937961935997009,-0.9335395097732544,3.067690372467041
1223503245345050625,neutral,1.3473223447799683,-0.06526575237512589,0.6123071908950806
1223503245798076416,positive,0.3418484330177307,2.095756769180298,0.6960303783416748
1223503245999366144,negative,1.0336413383483887,0.20147636532783508,1.535287618637085
1223503246267805696,neutral,2.2387170791625977,0.4736470878124237,0.35724836587905884
1223503246511099904,negative,0.4621802866458893,-0.274202823638916,1.930260419845581
1223503246586630145,positive,2.097707986831665,2.5249452590942383,-0.4738415479660034
1223503246741819394,negative,1.6071642637252808,-0.8539587259292603,2.0056469440460205
1223503247480184832,negative,0.642179548740387,-0.38050100207328796,1.4995949268341064
1223503247685505025,neutral,1.8348617553710938,0.7873870730400085,-0.2465871125459671
1223503248692215808,negative,0.5347597002983093,-1.152161955833435,3.6338860988616943
1223503298424164352,negative,1.2753746509552002,-1.0651310682296753,2.890637159347534
1223503298478714880,neutral,2.306353807449341,0.6394596695899963,0.35249996185302734
1223503299892203520,negative,0.520307719707489,-0.6780104637145996,1.9950177669525146
1223503300164800512,negative,1.1324619054794312,-0.22318410873413086,1.4087811708450317
1223503301322268672,positive,1.5855640172958374,1.8030943870544434,-0.1990540623664856
1223503302270300162,neutral,1.6465601921081543,-0.6414555311203003,1.0478628873825073
1223503302752534530,neutral,1.5470702648162842,0.5257903933525085,0.9874419569969177
1223503302840602625,negative,1.0800187587738037,-0.40692275762557983,1.1692529916763306
1223503303876599808,neutral,2.380920171737671,1.3955663442611694,-0.17528066039085388
1223503304233107456,neutral,2.1828904151916504,0.6473944187164307,0.13096313178539276
1223503304363323393,neutral,2.668508529663086,0.9554520845413208,-0.20003104209899902
1223503304472305674,negative,1.173449158668518,-0.6754528880119324,1.8155226707458496
1223503304639930369,negative,0.67088383436203,-1.3759019374847412,3.87343430519104
1223503305315274754,neutral,2.368483543395996,-0.05661698430776596,0.36416879296302795
1223503306166697984,negative,0.4067642092704773,-0.8701720237731934,2.8811583518981934
1223503306301104129,negative,1.3596584796905518,-0.6575284600257874,1.9199846982955933
1223503308045733890,neutral,1.8290480375289917,0.5986935496330261,0.9052962064743042
1223503308494704640,negative,1.00322425365448,1.0100382566452026,1.480767011642456
