Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228604861534466048,neutral,2.0063576698303223,-0.9573732614517212,1.8112878799438477
1228604862037975043,neutral,2.146716594696045,0.8216028213500977,-0.21521791815757751
1228604862134247425,neutral,2.622328758239746,1.5375878810882568,-0.723517894744873
1228604862268628993,negative,1.3414267301559448,-0.29819104075431824,2.6374824047088623
1228604862365126656,positive,0.6870930790901184,1.2245458364486694,0.6064251065254211
1228604862595600384,negative,1.503686785697937,-0.1694534718990326,1.6770381927490234
1228604863052836865,neutral,1.8166768550872803,0.35698747634887695,0.640221118927002
1228604863132700672,negative,0.8665446043014526,-0.16445320844650269,1.9029203653335571
1228604864009297921,neutral,1.800676703453064,-0.18760713934898376,1.4217547178268433
1228604864009318400,negative,1.8309069871902466,-0.5238199234008789,2.222146511077881
1228604864042762241,neutral,1.951144814491272,0.6557628512382507,0.1371980756521225
1228604864151814147,neutral,1.7419111728668213,0.4977940320968628,0.37186357378959656
1228604864172888064,negative,1.4027258157730103,-0.32279711961746216,1.4891146421432495
1228604864378204160,neutral,2.0416924953460693,0.2875661253929138,-0.021181030198931694
1228604864596283392,negative,1.5672829151153564,-1.0241284370422363,2.2605979442596436
1228604865225453568,neutral,2.131402015686035,-0.4075409471988678,1.2322607040405273
1228604865447772160,neutral,1.4790774583816528,-0.048677243292331696,0.8248509764671326
1228604865447809024,neutral,1.6071866750717163,0.7808809280395508,0.9178206920623779
1228604865498288129,neutral,1.7633912563323975,0.020067840814590454,1.568300724029541
1228604866475384833,negative,1.0578508377075195,-0.6667789220809937,2.0006282329559326
1228604867293245442,neutral,2.3636109828948975,1.2031241655349731,-0.49496471881866455
1228604867863814144,negative,1.259806752204895,-0.5244342684745789,1.812286376953125
1228604868048216064,neutral,1.3455286026000977,-0.14498990774154663,0.9071258902549744
1228604868857909249,negative,1.3697255849838257,-0.6557808518409729,2.2195160388946533
1228604871051501568,neutral,1.8131787776947021,-0.294027715921402,0.781093180179596
1228604871655358464,negative,1.1443415880203247,-0.3619800806045532,1.4710415601730347
1228604872955777025,neutral,1.3666924238204956,0.49501627683639526,0.015995681285858154
1228604873039478784,neutral,1.343708872795105,-0.2927570939064026,0.8834054470062256
1228604873924653057,negative,1.671362042427063,-0.22187474370002747,1.9966042041778564
1228604873970782208,negative,1.705154538154602,-1.0447351932525635,2.416675329208374
1228604874394222592,neutral,1.828087568283081,0.3200632929801941,0.29931262135505676
1228604875073712129,negative,1.6168681383132935,-1.065003514289856,2.4289073944091797
1228604875187064832,negative,1.352611780166626,-0.41453662514686584,2.1139962673187256
1228604875958710272,negative,0.7192458510398865,-0.2642795145511627,1.1804370880126953
1228604876009222144,neutral,2.3206605911254883,0.5009147524833679,-0.199689581990242
1228604876013195264,neutral,2.5124552249908447,2.336043119430542,-0.9107657670974731
1228604876319535105,neutral,1.3430044651031494,-0.1785404086112976,0.7680378556251526
1228604876625608704,positive,2.6537575721740723,3.215973377227783,-0.7785690426826477
1228604877401710592,neutral,1.906160831451416,0.6996591091156006,0.28561121225357056
1228604877615456256,negative,1.690876841545105,-1.138802170753479,2.563864231109619
1228604878194446336,negative,1.323223352432251,-0.9224101305007935,2.1131391525268555
1228604878781444096,neutral,2.7240700721740723,1.4406219720840454,-0.6623886227607727
1228604879461060608,negative,1.3543435335159302,-0.6689193844795227,1.37990140914917
1228604880056659968,neutral,1.8252230882644653,0.465187668800354,0.020740672945976257
1228604880526413824,negative,0.2389698624610901,-0.09908711165189743,1.9512484073638916
1228604880685760512,neutral,1.7535607814788818,0.26711970567703247,0.4024645984172821
1228604880757104642,neutral,1.3455286026000977,-0.14498990774154663,0.9071258902549744
1228604881642102785,neutral,1.991806149482727,-0.1074640080332756,0.7086072564125061
1228604881751199745,neutral,2.5546581745147705,0.5407688021659851,0.27150651812553406
1228604882883678209,negative,1.0823744535446167,-0.5175188183784485,1.5409114360809326
1228604883063865347,negative,0.13525062799453735,-0.5331307649612427,1.808774471282959
1228604884968189954,neutral,1.3455286026000977,-0.14498990774154663,0.9071258902549744
1228604885182091265,positive,2.2810568809509277,2.985259532928467,-0.7545818090438843
1228604885416980480,negative,1.5117523670196533,-1.089397668838501,2.5159459114074707
1228604886104674304,neutral,3.1599745750427246,1.6158608198165894,-0.46502700448036194
1228604886197194752,neutral,3.2082419395446777,0.7610070109367371,-0.03336639702320099
1228604886339612673,neutral,2.4926793575286865,0.6552783250808716,0.1486903727054596
1228604886696124416,neutral,2.0957608222961426,0.35629892349243164,0.3920535445213318
1228604887379800065,neutral,1.836309790611267,0.770357608795166,-0.12720414996147156
1228604889342730240,neutral,1.3802332878112793,1.0382423400878906,0.30922892689704895
1228604890018177025,neutral,1.758406400680542,-0.13557595014572144,0.7791579365730286
1228604890450190336,neutral,1.9478145837783813,-0.274267315864563,0.7528707981109619
1228604890601132033,neutral,0.6699198484420776,0.6175050735473633,0.39455875754356384
1228604890664095747,neutral,2.542273759841919,-0.6943227648735046,1.0850815773010254
1228604890819133441,neutral,2.238072395324707,1.56925630569458,-0.4172828793525696
1228604891943165954,negative,1.2613964080810547,-0.42679575085639954,1.9413024187088013
1228604892744429569,neutral,1.155324101448059,0.5035271048545837,-0.13503296673297882
1228604892811612161,negative,1.3476756811141968,-0.8463581204414368,2.0503954887390137
1228604892878495744,negative,1.3705121278762817,0.15426768362522125,1.5714030265808105
1228604893109243904,negative,1.0809242725372314,-0.9274784922599792,2.938081979751587
1228604893373587457,neutral,0.9321357011795044,0.8748757839202881,0.8069068193435669
1228604894287822848,positive,0.6627379655838013,1.146100401878357,0.5653129816055298
1228604895109890049,negative,1.0627237558364868,-1.0674080848693848,2.6739633083343506
1228604895315533824,negative,1.2735871076583862,-0.7141313552856445,1.6014050245285034
1228604895684636672,neutral,1.5451596975326538,0.9981828927993774,0.1968865692615509
1228604896527687681,neutral,1.2978301048278809,1.0979658365249634,-0.06750622391700745
1228604896909369344,neutral,1.7681697607040405,0.2234157919883728,1.0541718006134033
1228604897207181312,negative,0.9040778279304504,-0.01260647177696228,1.5822144746780396
1228604897349775360,neutral,2.4483633041381836,0.6767966747283936,0.05604960024356842
1228604897404342277,neutral,1.5818580389022827,1.0350720882415771,0.2872169017791748
1228604898343870466,neutral,1.426377296447754,-0.19632753729820251,0.715548574924469
1228604899459506176,neutral,1.8250007629394531,0.33380937576293945,0.5776352882385254
1228604901355290627,neutral,1.7150770425796509,-0.26475194096565247,1.2228126525878906
1228604902739341313,neutral,1.4117469787597656,-0.17924901843070984,1.236587405204773
1228604903263789056,negative,0.9349398016929626,-1.2757807970046997,4.074277877807617
