Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232123465404223488,neutral,1.3042504787445068,0.2919849455356598,1.084852695465088
1232123465416744960,neutral,1.3632346391677856,-0.1750495731830597,1.3202565908432007
1232123465894973440,neutral,1.457703709602356,-0.33041006326675415,1.2119821310043335
1232123466196738048,negative,1.4585041999816895,-0.6798501014709473,1.826099157333374
1232123466498875393,neutral,1.703942060470581,-0.41149482131004333,1.60565984249115
1232123466637365248,neutral,1.8881046772003174,-1.0076305866241455,1.8149263858795166
1232123466830102528,neutral,2.0341477394104004,-0.21075904369354248,0.8247639536857605
1232123466960207874,neutral,1.4451408386230469,0.15920984745025635,1.3047415018081665
1232123467174158336,neutral,3.415555238723755,1.5540409088134766,-0.6786163449287415
1232123467677544448,neutral,2.210350751876831,-0.5356728434562683,1.219028353691101
1232123467820142592,neutral,1.4451408386230469,0.15920984745025635,1.3047415018081665
1232123468583493632,neutral,2.0341477394104004,-0.21075904369354248,0.8247639536857605
1232123469325750272,neutral,2.3219926357269287,-0.7970889806747437,1.9810466766357422
1232123469653069824,neutral,2.0976598262786865,1.3941657543182373,-0.17202474176883698
1232123469837619201,neutral,2.210350751876831,-0.5356728434562683,1.219028353691101
1232123469841739776,neutral,2.239811658859253,-0.456632524728775,1.119893193244934
1232123470030557186,negative,0.9559447765350342,-1.0836634635925293,3.1599228382110596
1232123470034632707,negative,1.4585041999816895,-0.6798501014709473,1.826099157333374
1232123470554681344,neutral,1.5017048120498657,1.3159759044647217,-0.18578806519508362
1232123471636787200,negative,1.661797046661377,-0.7387012243270874,2.009042263031006
1232123472077316097,negative,1.150974154472351,-0.049023665487766266,1.847185730934143
1232123472081563648,neutral,1.8881046772003174,-1.0076305866241455,1.8149263858795166
1232123472093933568,positive,1.1240603923797607,1.2334568500518799,0.2341085523366928
1232123472664563716,neutral,1.2919402122497559,0.8401380181312561,0.3866172432899475
1232123472681324544,neutral,1.3130035400390625,0.9560908079147339,0.7995221018791199
1232123472769404928,negative,0.9379886388778687,-0.8326021432876587,2.6004762649536133
1232123473276829696,negative,1.0078709125518799,-0.08642015606164932,1.6510008573532104
1232123473604030464,neutral,1.9193835258483887,-0.37771081924438477,1.1442307233810425
1232123473784258560,neutral,1.5772751569747925,-0.14565110206604004,1.3222664594650269
1232123475550183425,neutral,1.3130035400390625,0.9560908079147339,0.7995221018791199
1232123475596206086,neutral,1.9204522371292114,-0.3030236065387726,1.0317063331604004
