Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230718791400583168,negative,1.4855808019638062,-0.8419809341430664,1.8680392503738403
1230718791455105025,neutral,3.4177379608154297,1.0437389612197876,-0.3995114266872406
1230718791497076741,negative,0.9136207699775696,-0.7749007344245911,1.9081013202667236
1230718791497109505,neutral,1.7893139123916626,-0.054568640887737274,0.4112604856491089
1230718791702597632,positive,1.5380665063858032,3.5873682498931885,-0.8274507522583008
1230718791799062528,neutral,1.0005207061767578,-0.2931046187877655,0.9641416668891907
1230718791803379712,neutral,1.6002804040908813,0.35867515206336975,1.0644149780273438
1230718791857795075,negative,1.5499114990234375,-0.9626925587654114,2.064753770828247
1230718791925092352,negative,1.299079179763794,-1.2147729396820068,3.1172962188720703
1230718791941787648,neutral,2.122337579727173,0.04787864163517952,0.7107349038124084
1230718792281378816,neutral,1.5200251340866089,0.2841739356517792,1.2487599849700928
1230718792294027265,negative,0.9639117121696472,0.512864351272583,1.470659613609314
1230718792294191105,negative,1.4141032695770264,-0.660386323928833,1.484055519104004
1230718792323350530,negative,1.0336228609085083,-0.8591940402984619,3.4241409301757812
1230718792436736000,negative,1.105530023574829,-1.0344668626785278,2.5940487384796143
1230718792533204992,neutral,2.440199375152588,1.40920090675354,0.1295514553785324
1230718792650588160,negative,1.0192941427230835,0.06954305619001389,1.413336157798767
1230718792684015622,neutral,2.5385003089904785,2.1051952838897705,0.17813640832901
1230718792860340224,positive,1.2847986221313477,1.319931149482727,0.7089566588401794
1230718792889589765,positive,0.5746252536773682,1.8033337593078613,0.4201914072036743
1230718792914751489,positive,1.7597261667251587,1.9004325866699219,0.1815444827079773
1230718793078341633,neutral,1.9904035329818726,0.08578813076019287,1.0006896257400513
1230718793472589825,negative,1.6646125316619873,-1.0163244009017944,2.4050261974334717
1230718794688892928,neutral,1.4251664876937866,-0.5252196192741394,0.7245842218399048
1230718796781903872,negative,1.2572046518325806,0.33163365721702576,1.4768633842468262
1230718797545271298,positive,1.8668535947799683,4.089222431182861,-1.1997989416122437
1230718797901783042,positive,0.7157911062240601,0.8734925985336304,0.24486157298088074
1230718798224691204,negative,1.5154837369918823,-1.225574016571045,2.9982430934906006
1230718798627389441,neutral,2.7336132526397705,0.6498045921325684,0.17531804740428925
1230718798748979200,neutral,3.171457052230835,1.8921042680740356,-1.0750564336776733
1230718799436865537,neutral,1.6199651956558228,0.0537787526845932,1.3939504623413086
1230718799692713984,neutral,3.017923355102539,1.8321839570999146,-0.9561135172843933
1230718800024100865,positive,0.9268583059310913,0.9282310009002686,0.6617217659950256
1230718800179236865,negative,0.7539882063865662,-0.6951289176940918,1.7291264533996582
1230718800279916544,neutral,2.0408098697662354,0.013595886528491974,0.08391983062028885
1230718801471127553,neutral,1.6077150106430054,-0.2450486421585083,0.8019300699234009
1230718801903157248,neutral,1.719668984413147,-0.18012019991874695,0.975838840007782
1230718802184134659,negative,1.4357819557189941,-0.5019453763961792,1.6855454444885254
1230718802653900801,neutral,2.035623788833618,-0.11342354863882065,0.7695775628089905
1230718802775564288,neutral,2.328075885772705,-0.08699662238359451,0.6185116767883301
1230718802964336640,negative,0.22451244294643402,0.5571286678314209,1.2484349012374878
1230718803161440256,neutral,1.9283643960952759,0.09406665712594986,0.6761997938156128
1230718803543085056,neutral,1.598942518234253,-0.5950530171394348,0.823627769947052
1230718804449095682,neutral,1.453607201576233,-0.7678888440132141,1.3325958251953125
1230718804746878978,neutral,1.7514015436172485,0.5764657855033875,0.3550853133201599
1230718805086588928,neutral,0.6808379292488098,0.4851931035518646,0.0500459149479866
1230718805086621696,neutral,1.9897327423095703,1.0834629535675049,0.508000373840332
1230718805304729600,neutral,1.6373389959335327,1.1426420211791992,1.4836097955703735
1230718805833240577,negative,1.3532423973083496,-1.1219121217727661,2.8486437797546387
1230718805950648325,negative,0.9146445393562317,-0.19052761793136597,1.629713773727417
1230718806730792960,neutral,2.1061038970947266,0.12933531403541565,0.25407934188842773
1230718809360584704,negative,1.518279790878296,-0.3241184651851654,2.443336248397827
1230718809410961408,negative,0.745808482170105,0.9612026214599609,1.0325140953063965
1230718809876484096,negative,1.3592581748962402,-1.0038909912109375,2.2279844284057617
1230718809918435329,negative,0.10062478482723236,-0.014517396688461304,1.304969072341919
1230718810203680770,negative,1.4203741550445557,-0.680911660194397,1.7140063047409058
1230718810887376896,neutral,1.4650558233261108,-0.06268300861120224,0.6045565009117126
1230718811151581184,negative,1.0479505062103271,-0.2963537275791168,1.9999924898147583
1230718811663290368,neutral,2.031859874725342,0.9467171430587769,-0.06174822151660919
1230718811663298563,neutral,2.255251884460449,-0.2615772783756256,0.865699052810669
1230718812539867138,neutral,1.700991153717041,-0.5444810390472412,1.5818734169006348
1230718813471047681,negative,1.4649266004562378,-0.7629938721656799,1.5228596925735474
1230718814595112961,neutral,1.3474900722503662,-0.19859755039215088,1.0788413286209106
1230718814767046657,negative,1.1378451585769653,-0.9841112494468689,2.7258365154266357
1230718815110983681,negative,0.9458969235420227,-0.7030670642852783,1.785801887512207
1230718815186477069,negative,1.0287853479385376,-0.9417653679847717,2.3811306953430176
1230718816738349057,negative,1.2881802320480347,-0.18335095047950745,1.885765790939331
1230718817002610688,neutral,1.3492013216018677,1.3167479038238525,-0.1263521909713745
1230718817044615168,neutral,1.7570486068725586,-0.29417458176612854,0.6550084352493286
1230718817203961857,neutral,1.5099236965179443,1.0642811059951782,0.522993266582489
1230718817216581638,neutral,1.8948438167572021,1.4343950748443604,-0.3305749297142029
1230718817904414720,neutral,2.0369391441345215,-0.2182539403438568,0.6824894547462463
1230718817921196033,negative,1.2161505222320557,0.26522156596183777,1.2613061666488647
1230718818969739264,negative,1.2670103311538696,-0.12052664905786514,1.5881675481796265
1230718819108151297,positive,2.2322869300842285,2.2444257736206055,-1.3595316410064697
1230718819531808770,negative,1.3378853797912598,-0.7578727006912231,1.9431812763214111
1230718819686944768,negative,0.3544005751609802,-0.4926317632198334,1.628139615058899
1230718819762458624,neutral,2.328075885772705,-0.08699662238359451,0.6185116767883301
1230718820211314688,negative,1.2096481323242188,-0.9030954837799072,2.5233654975891113
1230718820437774336,neutral,1.7312264442443848,0.9699128866195679,-0.23868097364902496
1230718820668411907,neutral,1.9704713821411133,-0.9370509386062622,1.8365033864974976
1230718822170021889,neutral,1.6105657815933228,-0.43964657187461853,1.4473360776901245
1230718822329356288,negative,0.9993466138839722,-0.8085187077522278,2.3060226440429688
1230718823050792960,neutral,2.961430788040161,2.4401893615722656,-0.7114308476448059
1230718823134683136,negative,1.386278748512268,-0.5276002287864685,1.761055827140808
1230718823398952961,neutral,1.6596728563308716,-0.18861711025238037,0.5927029252052307
1230718823554113537,neutral,2.3662030696868896,0.29399847984313965,0.6150653958320618
1230718823591841793,positive,1.5947964191436768,4.007880210876465,-0.5921597480773926
1230718823759634432,neutral,1.8948438167572021,1.4343950748443604,-0.3305749297142029
1230718824158121984,neutral,1.2549875974655151,1.1837159395217896,0.5881797075271606
1230718824200060931,negative,1.1786060333251953,-1.1467633247375488,2.8290910720825195
1230718824611110914,negative,1.2737541198730469,-0.6038182377815247,2.0147500038146973
1230718824816623616,neutral,1.6890450716018677,-0.8134716153144836,1.5042871236801147
1230718824954990592,negative,1.2161505222320557,0.26522156596183777,1.2613061666488647
1230718825089269770,neutral,1.905800223350525,0.4168464243412018,0.778296172618866
1230718825554829314,positive,1.5849487781524658,3.8564906120300293,-0.792262613773346
1230718826590830593,neutral,2.0408098697662354,0.013595886528491974,0.08391983062028885
1230718827404546049,negative,1.3250486850738525,-0.6910511255264282,1.360434651374817
1230718829841436678,neutral,1.9798012971878052,0.8867059946060181,0.12604840099811554
1230718830705442817,positive,0.8515632748603821,1.6977674961090088,-0.4921017289161682
1230718832387354624,neutral,2.241865634918213,0.2837035357952118,0.26519060134887695
1230718832433491968,positive,0.2541083097457886,1.5171507596969604,0.5357246398925781
1230718832680947720,negative,1.3505468368530273,-0.9483590722084045,2.224642038345337
1230718833406566401,negative,0.966175377368927,-0.46427080035209656,2.5613772869110107
1230718833423306752,neutral,1.525054931640625,-0.32790565490722656,0.43555349111557007
1230718834266361857,neutral,2.373553514480591,-0.6509338617324829,1.1613115072250366
1230718834610294786,neutral,1.884866714477539,-0.19997718930244446,0.3333774209022522
1230718835122065408,negative,1.562643051147461,-1.1021881103515625,2.3554179668426514
1230718835138818048,negative,1.1989250183105469,-0.9806978106498718,2.492158889770508
1230718835465932801,negative,0.8540107011795044,-0.6122407913208008,1.5974035263061523
1230718836061552642,neutral,1.9917930364608765,0.3162892460823059,0.7925119400024414
1230718836132835330,neutral,2.1864545345306396,0.5422754287719727,0.25491079688072205
1230718836195774466,negative,0.883377194404602,-0.8652921915054321,2.643508195877075
1230718837185662977,neutral,1.6323034763336182,-0.08311035484075546,1.2609926462173462
1230718837491765248,neutral,1.3418529033660889,-0.02856265753507614,1.0364882946014404
1230718838347423749,negative,1.6542454957962036,-0.8364703059196472,1.7886381149291992
1230718839836405760,negative,1.5591055154800415,-0.8786253333091736,1.899558424949646
1230718840218062848,negative,0.9474887847900391,-0.3642233610153198,2.526526927947998
1230718841946173441,negative,1.1786060333251953,-1.1467633247375488,2.8290910720825195
1230718844517249025,neutral,2.104214668273926,0.15508060157299042,0.899669885635376
1230718845473583104,positive,1.3444490432739258,2.2195188999176025,-0.5104495882987976
1230718845721034758,neutral,2.328075885772705,-0.08699662238359451,0.6185116767883301
1230718846601850880,neutral,1.950760006904602,1.4086052179336548,-0.2747112512588501
1230718847218409474,negative,1.3543314933776855,-0.44035038352012634,2.359053611755371
1230718847327461377,positive,1.351658582687378,2.6378183364868164,-0.29613110423088074
1230718848069881859,positive,2.315068244934082,2.4016435146331787,-0.41303786635398865
1230718851312046085,neutral,2.56638240814209,0.6170179843902588,0.14770188927650452
1230718851819532288,neutral,1.129758358001709,0.8404316902160645,0.6914395689964294
1230718852524212227,negative,0.3128226101398468,0.4740027189254761,1.5190153121948242
1230718853056843776,neutral,2.2081809043884277,0.035900089889764786,0.9376287460327148
1230718854902341633,positive,1.6010594367980957,1.7911639213562012,-0.43423372507095337
1230718855447662592,neutral,1.7211076021194458,0.539387583732605,0.2074759602546692
1230718855451832322,negative,0.2785080671310425,0.7203623652458191,1.7598177194595337
1230718855925784576,negative,0.8153090476989746,0.5341278314590454,1.2967300415039062
1230718856185831424,neutral,1.146602749824524,1.086856484413147,0.7960286140441895
1230718856282296320,neutral,1.7457959651947021,1.453005075454712,-0.3084145486354828
1230718856945004547,negative,1.4865314960479736,-0.8414829969406128,1.7487505674362183
1230718858555609090,neutral,2.082430362701416,-0.05920790880918503,1.328781008720398
1230718860006838274,negative,1.260175108909607,-0.6900663375854492,1.409211277961731
1230718862296932353,negative,1.458129644393921,-0.0668390765786171,1.532691240310669
1230718862804406272,negative,1.4779647588729858,-0.8445911407470703,1.7687591314315796
1230718867724390400,neutral,1.2597479820251465,0.025767289102077484,1.1411106586456299
1230718867850186754,neutral,0.9181844592094421,0.2417030930519104,0.6994926333427429
1230718872598147072,negative,1.2789548635482788,-0.9587233662605286,2.425955295562744
1230718873680240643,negative,0.8695555925369263,-0.5654950141906738,2.0528345108032227
1230718874326159361,neutral,0.9864810705184937,0.513444185256958,0.34959185123443604
1230718874393309186,negative,1.2161505222320557,0.26522156596183777,1.2613061666488647
1230718874414284802,positive,1.513689637184143,1.7402141094207764,0.13990826904773712
1230718875244695552,negative,1.1582889556884766,-0.27816569805145264,1.7425082921981812
1230718878621159432,neutral,1.4871171712875366,-0.1375320553779602,0.44471073150634766
1230718879900430336,positive,2.128509521484375,3.11618971824646,-1.0006240606307983
1230718880206557185,neutral,1.8486038446426392,0.2907194197177887,1.2183246612548828
1230718881175441416,neutral,1.1396911144256592,0.9299091696739197,0.48230865597724915
1230718881708163073,negative,1.1890931129455566,-1.0260239839553833,2.516793727874756
1230718881909506050,negative,0.9550618529319763,0.34010860323905945,1.614739179611206
1230718882635120641,negative,1.0634357929229736,-0.8576897978782654,2.3345136642456055
1230718884757397505,neutral,1.849523901939392,1.6573494672775269,-0.31517571210861206
1230718886233853953,neutral,1.9632697105407715,0.6169599890708923,0.1120055764913559
1230718886649053185,neutral,1.581926703453064,1.2492426633834839,0.1419452279806137
1230718888754601992,positive,2.9710631370544434,5.075489044189453,-1.241040825843811
1230718889278836736,negative,0.19888728857040405,0.1529683768749237,0.4855656623840332
1230718890138685440,negative,1.3505468368530273,-0.9483590722084045,2.224642038345337
1230718895377412099,negative,0.9315301179885864,-0.8310030102729797,2.844283103942871
1230718896069414921,neutral,2.104214668273926,0.15508060157299042,0.899669885635376
1230718897478725633,positive,1.508548378944397,2.0267627239227295,-0.48815029859542847
1230718897759768576,neutral,1.7247833013534546,0.41908904910087585,1.104110598564148
1230718898154045440,neutral,0.9118022322654724,0.6491658687591553,-0.087742380797863
1230718898359529474,neutral,1.9923821687698364,0.22790133953094482,0.46579501032829285
1230718898531528705,neutral,2.20698881149292,0.036462269723415375,0.5619242191314697
1230718899210973187,negative,0.10356885939836502,-0.0005487203598022461,0.8780848383903503
1230718899571675136,negative,1.1613625288009644,-0.020438261330127716,1.2673524618148804
1230718900557402113,positive,1.990393042564392,3.6785027980804443,-0.9619112610816956
1230718901475934208,negative,1.6323661804199219,-0.4683035910129547,2.0069527626037598
1230718904218992640,negative,1.1378451585769653,-0.9841112494468689,2.7258365154266357
1230718904290271234,negative,1.082267165184021,-0.3464662432670593,1.6197912693023682
1230718905674432512,negative,0.5508896708488464,0.6538146138191223,0.985170304775238
1230718906169348097,neutral,2.0464940071105957,-0.8963274359703064,1.5747240781784058
1230718906509099008,negative,0.8027800917625427,-0.790537416934967,2.5691981315612793
1230718906894962692,negative,0.9674139022827148,-1.0585914850234985,2.7463502883911133
1230718908031623170,neutral,1.9704713821411133,-0.9370509386062622,1.8365033864974976
1230718909306699778,neutral,2.960287570953369,2.395458698272705,-1.248518943786621
1230718913605799936,negative,1.10167396068573,-0.08784409612417221,1.6611979007720947
1230718914423750657,negative,1.6323661804199219,-0.4683035910129547,2.0069527626037598
1230718915283570690,neutral,1.8505877256393433,-0.07876420766115189,0.8139699101448059
1230718919041699840,positive,1.2308961153030396,2.2887232303619385,-0.3325854539871216
1230718919154884620,neutral,1.8635609149932861,1.1997135877609253,-0.31953853368759155
1230718919763095552,neutral,2.0572876930236816,0.9856698513031006,-0.07899656891822815
1230718919855362048,neutral,1.719668984413147,-0.18012019991874695,0.975838840007782
1230718920211886082,neutral,1.3449121713638306,0.4964408874511719,-0.026288749650120735
1230718920241209347,negative,0.9315301179885864,-0.8310030102729797,2.844283103942871
1230718921231069184,neutral,1.088444471359253,0.2524024248123169,1.0209856033325195
