Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226551330715701253,negative,1.1004276275634766,-1.1688051223754883,2.936514139175415
1226551330740883456,neutral,2.351301908493042,0.18488478660583496,0.3604532480239868
1226551330996662272,neutral,0.8738780617713928,-0.3403306305408478,0.5604655146598816
1226551331005063169,negative,0.7747263312339783,-0.6143311262130737,2.6350762844085693
1226551331051016192,negative,1.1276531219482422,0.2656247019767761,1.8003085851669312
1226551331072200709,negative,0.4905254542827606,0.5169957876205444,1.74558687210083
1226551331315339264,positive,1.3545830249786377,2.9869489669799805,0.025739077478647232
1226551331567128576,negative,1.277935266494751,-1.3124114274978638,3.3875796794891357
1226551332057862145,positive,2.468109130859375,2.522905111312866,-1.1883352994918823
1226551332116451335,neutral,1.525145173072815,1.2884293794631958,1.0523552894592285
1226551332187721729,negative,1.507317066192627,-0.5710792541503906,1.5325348377227783
1226551332233936896,neutral,1.6117737293243408,-0.40976962447166443,1.5346027612686157
1226551332267421697,neutral,1.7254019975662231,0.20591498911380768,0.573552668094635
1226551332313526274,negative,1.3417372703552246,-0.9563037753105164,2.5073726177215576
1226551332418531329,negative,1.159902811050415,-1.0889556407928467,2.792825698852539
1226551332556820480,neutral,2.059438705444336,0.9341275095939636,0.07403910905122757
1226551333110444032,negative,1.5634890794754028,-0.8838990926742554,1.685978651046753
1226551333118865410,neutral,1.3894776105880737,0.09844198077917099,1.1557749509811401
1226551333475508226,negative,1.4074431657791138,-0.537614643573761,1.8629975318908691
1226551334222139392,negative,0.8612871170043945,-0.9605438709259033,2.7450835704803467
1226551334234677248,neutral,1.7380282878875732,0.04625033214688301,1.1669281721115112
1226551334356152322,negative,1.710970401763916,-0.2904876172542572,2.0229952335357666
1226551334565863424,negative,1.2623499631881714,0.013427935540676117,1.9136141538619995
1226551334716837888,negative,1.636257529258728,-0.27596980333328247,1.916118860244751
1226551334880645120,positive,0.7336042523384094,0.8241682648658752,0.3599017858505249
1226551335354544132,negative,1.2889857292175293,1.1995820999145508,1.4761745929718018
1226551335375527936,neutral,1.6312857866287231,-0.5298144221305847,1.3892823457717896
1226551335413149699,positive,2.397000312805176,2.4726545810699463,-0.7629458904266357
1226551335455207426,neutral,1.1714880466461182,0.4225653111934662,0.6633378863334656
1226551335648141312,negative,1.1605675220489502,-0.7196194529533386,1.5188509225845337
1226551335782211584,positive,2.025334119796753,2.531964063644409,-0.4955933690071106
1226551335891456002,negative,1.012117862701416,-0.9174028038978577,2.4822847843170166
1226551336155721728,neutral,1.786252498626709,-0.46835628151893616,1.2512202262878418
1226551336474378241,neutral,1.7490264177322388,-0.5349431037902832,1.6561527252197266
1226551336608653312,negative,1.021966814994812,-0.10843998938798904,1.8310781717300415
1226551337317470209,negative,1.2650558948516846,-0.4184522330760956,2.36141037940979
1226551337506103298,negative,1.6297707557678223,-0.30304139852523804,2.132776975631714
1226551337518845955,neutral,1.4924439191818237,0.6409760117530823,0.5391147136688232
1226551338177310720,neutral,1.7840049266815186,-0.2389066219329834,0.5752524733543396
1226551338512867330,negative,1.596354365348816,-0.4524745047092438,1.7713589668273926
1226551338869362688,positive,0.6946176290512085,1.2993102073669434,0.5905306935310364
1226551339171315719,neutral,1.8166388273239136,-0.7641055583953857,1.6624363660812378
1226551339263631363,neutral,2.2285730838775635,0.5409663319587708,-0.12464474886655807
1226551339272069120,negative,0.7747263312339783,-0.6143311262130737,2.6350762844085693
1226551339943170048,negative,1.0555226802825928,-0.7059170603752136,2.1516005992889404
1226551340047966208,negative,1.549090027809143,-0.36332157254219055,1.7151817083358765
1226551340177989632,positive,1.0345559120178223,2.145277500152588,0.2632852792739868
1226551340244979712,negative,1.126598596572876,-1.0548251867294312,2.902364492416382
1226551340261879808,neutral,1.9088337421417236,-0.7286461591720581,1.6310402154922485
1226551340547133440,negative,1.2184323072433472,-0.8798794150352478,2.6060335636138916
1226551340878454786,negative,0.7640563249588013,-0.8160309195518494,2.6443793773651123
1226551340907802625,positive,1.4896715879440308,3.841369152069092,0.057197898626327515
1226551341511839746,neutral,1.5667093992233276,-0.04445333033800125,1.0455267429351807
1226551342086443008,negative,1.1378766298294067,-0.6411523222923279,1.271064281463623
1226551342321328130,neutral,3.1033523082733154,1.9170705080032349,-1.1220145225524902
1226551342644088833,negative,1.4408444166183472,-1.0843031406402588,2.3568005561828613
1226551342677872640,neutral,1.5741167068481445,-0.2151469886302948,1.4259426593780518
1226551342845526018,negative,1.132975697517395,-0.7481445074081421,1.8654853105545044
1226551343063674881,neutral,1.7312476634979248,-0.42841318249702454,1.1749932765960693
1226551343650721792,negative,1.2686372995376587,-1.028848648071289,2.54917049407959
1226551343785091080,positive,0.7936968207359314,1.6544312238693237,0.45515167713165283
1226551344544153600,neutral,1.539526343345642,1.0403627157211304,0.14750374853610992
1226551344590278656,negative,1.215888261795044,-0.840126633644104,1.8636314868927002
1226551345139810304,neutral,1.422727108001709,0.4463271498680115,1.130853533744812
1226551345177645058,negative,0.7747263312339783,-0.6143311262130737,2.6350762844085693
1226551345190035456,negative,1.161286473274231,-0.07328323274850845,2.0097858905792236
1226551345253158912,neutral,1.4801794290542603,0.2911747694015503,1.118818759918213
1226551345802444801,neutral,1.2910501956939697,0.8837575912475586,0.8028435111045837
1226551345823518722,negative,1.9029459953308105,-0.6233552694320679,2.044041395187378
1226551345898868736,negative,1.3283805847167969,-1.1858010292053223,2.8456623554229736
1226551346352074752,negative,1.1567838191986084,-0.8104130625724792,2.192344903945923
1226551346767134720,neutral,1.5447407960891724,0.14805814623832703,0.6969035863876343
1226551346792407040,neutral,1.700882077217102,1.627803087234497,-0.3152249753475189
1226551347002191873,negative,0.44793859124183655,0.37718549370765686,1.489841341972351
1226551347417407488,negative,1.6011358499526978,-0.6309838891029358,1.6746231317520142
1226551347501101057,neutral,1.681412696838379,-0.4589026868343353,1.374687910079956
1226551347954061312,neutral,1.6499204635620117,1.1902046203613281,0.07277081161737442
1226551348348555264,positive,2.3582069873809814,2.5044760704040527,-1.0921000242233276
