Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224544239473659906,neutral,1.932283878326416,-0.6839122176170349,1.7226272821426392
1224544240102866947,negative,1.0653971433639526,-0.1951499879360199,1.8291445970535278
1224544240564195328,negative,0.867716908454895,0.20025360584259033,1.3983012437820435
1224544240828588036,negative,1.1875536441802979,-1.162361741065979,2.953468084335327
1224544240996192256,negative,0.5628379583358765,-0.2504004240036011,1.387243628501892
1224544240996421632,negative,1.2276699542999268,-0.5847653150558472,2.2764854431152344
1224544241369509888,negative,0.9465360641479492,-0.8524529337882996,2.210329532623291
1224544241419984897,neutral,2.3235764503479004,0.020535022020339966,0.736282467842102
1224544241474514944,neutral,1.6804554462432861,-0.2704828679561615,1.442325472831726
1224544243135500290,negative,0.824356734752655,0.09737198054790497,1.4061365127563477
1224544243575746562,neutral,1.2352591753005981,-0.06032542139291763,1.0913097858428955
1224544243999367168,negative,1.37617027759552,-0.4719696342945099,2.103360414505005
1224544244171448320,negative,1.7973517179489136,-0.9869908094406128,2.078639030456543
1224544244175659009,neutral,2.0767900943756104,-0.23047494888305664,0.7546629905700684
1224544244339302400,neutral,2.070611000061035,-0.1122569814324379,1.2420284748077393
1224544244590882817,negative,1.5055683851242065,-1.4963668584823608,3.7873480319976807
1224544245140332546,neutral,1.5143624544143677,0.6075380444526672,0.3909246027469635
1224544245249298432,neutral,1.7259407043457031,0.20886173844337463,0.7834254503250122
1224544245262012417,neutral,0.9317840933799744,0.20915311574935913,0.5693449378013611
1224544245320540160,negative,1.6429435014724731,-1.0985296964645386,2.5944628715515137
1224544245446594560,negative,1.0755928754806519,-0.9433872103691101,2.54533052444458
1224544245479985153,neutral,0.9317840933799744,0.20915311574935913,0.5693449378013611
1224544246645919744,negative,1.7875862121582031,-0.9166098237037659,2.003847360610962
1224544246826323969,neutral,1.49506676197052,-0.006501413881778717,1.4211575984954834
1224544246927151105,neutral,1.767896294593811,0.463571161031723,0.39097192883491516
1224544247212314625,negative,1.1728851795196533,-0.759315013885498,1.859985113143921
1224544247271034881,neutral,1.9336214065551758,0.5785166621208191,0.18528294563293457
1224544247296208896,neutral,1.51101553440094,-0.0844850018620491,1.265250563621521
1224544247338024961,neutral,2.053351640701294,-0.8820022940635681,1.4588375091552734
1224544247828881409,negative,1.7375253438949585,-0.8502463698387146,2.0116376876831055
1224544248244199425,negative,1.165674090385437,-1.1696890592575073,3.174386978149414
1224544248294297601,negative,0.6730841398239136,-0.23858052492141724,2.8929378986358643
1224544248508207104,neutral,1.920326590538025,1.3382458686828613,-0.8059145212173462
1224544248663543808,neutral,1.4257895946502686,-0.2846459150314331,1.3795124292373657
1224544249116549120,negative,1.1729686260223389,-0.8350609540939331,2.067655563354492
1224544249846358023,neutral,1.705556035041809,-0.2941906750202179,1.4813369512557983
1224544250169135104,negative,1.598647117614746,-0.7720306515693665,1.8557884693145752
1224544250257264640,neutral,2.3752706050872803,1.0486782789230347,-0.20597462356090546
1224544251393998848,negative,0.511167585849762,0.38902580738067627,2.370296001434326
1224544251452805121,negative,0.7619736790657043,0.32571151852607727,1.845920443534851
1224544251536715777,neutral,1.4236009120941162,-0.1953282356262207,0.3234877288341522
1224544251821735936,negative,0.5024179816246033,1.071586012840271,1.394638180732727
1224544252094377984,neutral,2.184098958969116,1.2564135789871216,0.05325613170862198
1224544252191039489,negative,0.8553440570831299,-0.6557367444038391,2.7286243438720703
1224544252627169280,negative,0.32721835374832153,-0.20070379972457886,1.5166990756988525
1224544252904005632,neutral,1.6569578647613525,0.14234128594398499,1.1808170080184937
1224544253247811584,positive,2.657339572906494,3.188490152359009,-1.16850745677948
1224544254028124161,negative,1.3738199472427368,-0.08657798916101456,1.490674376487732
1224544254313127936,negative,0.8434002995491028,-0.9772171378135681,2.908090114593506
1224544255168991233,neutral,1.2689396142959595,0.15820857882499695,0.5686436295509338
1224544255672061952,negative,1.7683171033859253,-1.161381483078003,2.676356315612793
1224544256657891330,negative,1.2475552558898926,0.045318033546209335,1.4274766445159912
1224544257261727744,negative,1.1057567596435547,-1.0360674858093262,3.028477191925049
1224544257962336258,neutral,2.0442750453948975,-0.6410879492759705,1.7407010793685913
1224544258033471488,neutral,2.2023279666900635,0.29801276326179504,0.7541643977165222
1224544258520178688,negative,1.3050522804260254,-0.43816033005714417,1.8798575401306152
1224544259241439232,neutral,1.6668589115142822,0.23247218132019043,0.918963611125946
1224544259392454657,negative,1.317582368850708,0.046154215931892395,1.440911054611206
1224544261200400385,neutral,1.63186776638031,0.26525381207466125,0.4983561635017395
1224544261309390848,neutral,1.7885710000991821,1.2966127395629883,-0.22942794859409332
1224544261732913152,neutral,1.1725127696990967,0.8868279457092285,0.06206636130809784
1224544263171538945,neutral,3.1180779933929443,1.4717133045196533,-0.4280403256416321
1224544263364460545,neutral,1.1316269636154175,0.7901746034622192,0.7239468693733215
1224544263607705601,neutral,2.8322598934173584,0.6855069398880005,-0.2556000351905823
1224544264035520512,negative,0.8957928419113159,-0.28651854395866394,1.8063197135925293
1224544264090083328,neutral,1.3587466478347778,0.3047318160533905,1.2844133377075195
1224544264333361152,negative,1.0344785451889038,-0.9078689813613892,2.41231107711792
1224544264534708230,positive,2.208770990371704,2.693876028060913,-0.7245486378669739
1224544264866103296,negative,1.7720112800598145,-1.0387979745864868,2.3685927391052246
1224544265969127424,positive,1.2549645900726318,1.2599536180496216,0.33612319827079773
1224544266099150849,negative,1.8472962379455566,-1.1301480531692505,2.576739549636841
1224544266191425537,neutral,1.5037791728973389,-0.345034658908844,1.1907626390457153
1224544266245959682,negative,1.1343954801559448,-0.4545990526676178,1.2294344902038574
1224544266367750145,neutral,1.8046294450759888,-0.6192294955253601,1.5209490060806274
1224544266564882432,negative,1.5633450746536255,-0.7952240705490112,1.5818777084350586
1224544267248422912,negative,0.9273635745048523,-1.4420793056488037,4.195792198181152
1224544267500015617,positive,2.085386037826538,2.1547019481658936,-0.7274094820022583
1224544267671965696,negative,1.5307025909423828,-0.6245864629745483,1.621769666671753
1224544267974123521,negative,1.2918673753738403,-0.9239386916160583,2.1147892475128174
1224544268292771841,negative,0.8474208116531372,-0.3444089889526367,1.9266293048858643
1224544268557209600,negative,1.5307025909423828,-0.6245864629745483,1.621769666671753
1224544269052104704,neutral,1.6385307312011719,0.11397792398929596,1.2532985210418701
1224544269597200385,negative,1.5307025909423828,-0.6245864629745483,1.621769666671753
1224544269823881216,negative,1.2062785625457764,-1.3472790718078613,3.6754040718078613
1224544270213898242,positive,1.2662079334259033,1.3665072917938232,0.4913678765296936
1224544270671122433,neutral,1.8264646530151367,-0.8163328766822815,1.23227858543396
1224544270754861057,neutral,1.1894216537475586,0.6149619221687317,0.5924262404441833
1224544271224586240,negative,1.2688616514205933,-0.6968243718147278,2.290872812271118
1224544271396589568,negative,1.0897245407104492,-0.8831470608711243,1.9719306230545044
1224544273690873857,neutral,1.2352591753005981,-0.06032542139291763,1.0913097858428955
1224544273699237888,neutral,1.5352981090545654,-0.417429119348526,1.3318991661071777
1224544274324361216,negative,0.3761141002178192,-0.5234858393669128,2.8514130115509033
1224544275242934272,negative,1.0519639253616333,-1.2524374723434448,3.396392345428467
1224544275595005952,negative,0.9273635745048523,-1.4420793056488037,4.195792198181152
1224544275750252544,neutral,1.428493857383728,0.052506979554891586,1.0403889417648315
1224544275938938881,neutral,1.652424693107605,-0.8322162628173828,1.6437525749206543
1224544276006092800,negative,1.227854609489441,-0.8825687766075134,2.405045747756958
1224544276220121089,negative,1.3201011419296265,-0.6339823603630066,2.020130157470703
1224544276316426240,negative,1.41856050491333,-1.4407925605773926,3.5851211547851562
1224544276807180288,negative,1.6465498208999634,-1.0554206371307373,2.4379420280456543
1224544279135051776,neutral,1.153490424156189,0.0877830907702446,0.7585713863372803
1224544279214739456,negative,1.6429435014724731,-1.0985296964645386,2.5944628715515137
1224544279793504256,negative,0.9273635745048523,-1.4420793056488037,4.195792198181152
1224544280565309440,neutral,2.984121084213257,1.2313194274902344,-0.6689413189888
1224544280980541440,negative,1.3638046979904175,-0.5832313299179077,1.6938111782073975
1224544281051922433,neutral,1.8684728145599365,-0.4164595305919647,1.0044777393341064
1224544281593110528,negative,0.9569265842437744,0.3487752079963684,1.4186056852340698
1224544281978986498,negative,1.0872960090637207,-0.7234898209571838,2.1507041454315186
1224544283652308992,positive,1.0067799091339111,2.6454548835754395,-0.5024036169052124
1224544284231094272,positive,2.5371756553649902,2.7046048641204834,-0.9658770561218262
1224544284394819584,negative,1.0386816263198853,-0.7158040404319763,1.8129231929779053
1224544284969525248,negative,1.343704104423523,-0.6628687381744385,1.5841163396835327
1224544285820739589,neutral,0.9317840933799744,0.20915311574935913,0.5693449378013611
1224544285934178305,negative,0.8662309646606445,-0.7904254198074341,1.9385349750518799
1224544286248710147,negative,0.60368412733078,-0.2376255989074707,1.955089807510376
1224544286563295232,negative,0.6336276531219482,-0.6939587593078613,1.908431053161621
1224544287070785537,negative,1.332824945449829,-0.7226054668426514,2.2291736602783203
1224544287314063361,negative,0.9612700343132019,-0.3931536078453064,1.634093165397644
1224544287989420034,negative,1.237843632698059,-0.7135770916938782,2.07043719291687
1224544288337358849,neutral,1.5788980722427368,1.0036519765853882,0.25573381781578064
1224544289037795329,neutral,2.1201257705688477,0.04561210051178932,1.213034749031067
1224544289159512065,neutral,2.8373656272888184,0.7905764579772949,-0.12019702047109604
1224544289465593856,negative,1.165674090385437,-1.1696890592575073,3.174386978149414
1224544290610667520,neutral,1.4417146444320679,0.9685767292976379,0.9169464707374573
1224544290711523328,negative,1.2629507780075073,-0.9827732443809509,2.4892890453338623
1224544292045148160,neutral,1.8684728145599365,-0.4164595305919647,1.0044777393341064
1224544293366321152,negative,1.6177408695220947,-1.224220871925354,2.7933027744293213
1224544293563449344,negative,1.3622853755950928,-0.9630128741264343,2.192500352859497
1224544293752229888,neutral,2.069904088973999,0.5720575451850891,0.30220577120780945
1224544293752332293,neutral,2.064732551574707,0.5025995373725891,-0.16624464094638824
1224544294934986753,neutral,1.6747304201126099,0.016219519078731537,0.3287310302257538
1224544295044014080,negative,0.915030300617218,0.222366064786911,1.7935545444488525
1224544296256200704,neutral,1.282779335975647,0.13302356004714966,0.9903949499130249
1224544296352661504,negative,0.8503797054290771,0.8818687200546265,1.095280647277832
1224544296621133824,neutral,1.1582815647125244,1.1050398349761963,0.8815643191337585
1224544296885293056,negative,0.44852107763290405,0.2311105728149414,1.7515915632247925
1224544297376026625,negative,0.9273635745048523,-1.4420793056488037,4.195792198181152
1224544297879588864,negative,1.0459414720535278,-1.1177735328674316,3.0269651412963867
1224544298097496065,negative,1.056856632232666,0.36531877517700195,1.220322608947754
1224544298202431488,negative,1.0906966924667358,-0.5790185928344727,1.2333314418792725
1224544298353512454,neutral,2.267141342163086,0.8997074961662292,-0.3669361174106598
1224544299611820037,neutral,1.334894061088562,0.3765396773815155,0.7572770714759827
1224544300014411776,negative,1.2741698026657104,-0.7150635719299316,2.6841604709625244
1224544301796995072,negative,1.08866286277771,-0.4108649492263794,1.7343168258666992
1224544302463799296,neutral,2.9841699600219727,1.0397703647613525,-0.7163816094398499
1224544302467932160,neutral,2.302929401397705,0.30324289202690125,0.6156423091888428
1224544302593740801,negative,0.48704272508621216,-0.271465539932251,1.4699265956878662
1224544304770666496,positive,1.290285348892212,1.4837526082992554,0.23824575543403625
1224544304837922816,neutral,2.8055381774902344,0.4212542474269867,-0.42739951610565186
1224544305458532352,neutral,1.896019458770752,-0.5224474668502808,1.5751937627792358
1224544305768882176,negative,1.691058874130249,-0.9832543730735779,2.126464366912842
1224544306733600768,negative,1.5218405723571777,0.08353035151958466,1.686840295791626
1224544306935091200,negative,1.5623258352279663,-0.5603365898132324,1.677650809288025
1224544307106983936,negative,0.3167904317378998,-0.04325052350759506,1.82317054271698
1224544307782094848,negative,1.0519639253616333,-1.2524374723434448,3.396392345428467
1224544307828445184,negative,1.4080278873443604,-0.6908159255981445,2.073441505432129
1224544307866226694,negative,1.1533756256103516,-1.1467540264129639,2.7802534103393555
1224544308847611904,negative,1.5959752798080444,-1.0202677249908447,2.3628547191619873
1224544309929746432,neutral,1.7153674364089966,-0.27410250902175903,0.9897803664207458
1224544310332358656,negative,0.7790679931640625,0.007595553994178772,2.017970323562622
1224544311846428672,neutral,1.6928772926330566,0.6424642205238342,0.22440843284130096
1224544312056172545,neutral,2.0163562297821045,0.2795265316963196,0.49860554933547974
1224544312446181376,negative,1.6945048570632935,-0.5685025453567505,1.7543649673461914
1224544312781877249,neutral,2.8373656272888184,0.7905764579772949,-0.12019702047109604
1224544312895180800,neutral,2.145404815673828,-0.8279600739479065,1.493961215019226
1224544313520070656,neutral,1.5538023710250854,0.008965574204921722,0.698665201663971
1224544313620590592,negative,1.2154226303100586,-0.2626538872718811,1.4691449403762817
1224544313981296645,neutral,1.9968407154083252,0.41001930832862854,0.6892766356468201
1224544314081939456,negative,1.499435544013977,-0.9304684400558472,2.023545265197754
1224544315004915713,neutral,1.6446279287338257,1.4598519802093506,-0.4844338893890381
1224544315327692801,negative,1.165674090385437,-1.1696890592575073,3.174386978149414
1224544315508051968,negative,1.0081976652145386,-0.9747886657714844,2.788693904876709
1224544315721969664,neutral,3.1002626419067383,2.385890245437622,-1.2694032192230225
1224544315961036802,negative,1.6429435014724731,-1.0985296964645386,2.5944628715515137
1224544316258996224,negative,1.2332029342651367,-0.6644650101661682,1.4640092849731445
1224544317492092929,neutral,2.012094736099243,1.5114010572433472,-1.072494626045227
1224544317848637440,neutral,1.3904913663864136,-0.2910076975822449,1.3439241647720337
1224544318075154433,neutral,1.7996478080749512,0.8309895396232605,0.052752040326595306
1224544318255329280,neutral,1.3074450492858887,-0.21590113639831543,1.0209901332855225
1224544318343602176,negative,0.6502113342285156,-0.9255107045173645,3.051405191421509
1224544318737862656,neutral,1.6136935949325562,0.5337355732917786,0.9411957859992981
1224544319106732032,negative,0.44623473286628723,-1.3006740808486938,3.968106746673584
1224544321120227329,neutral,0.9317840933799744,0.20915311574935913,0.5693449378013611
1224544321241661440,negative,0.5039591789245605,-0.23593774437904358,2.741304397583008
1224544321829064705,neutral,2.422480583190918,-0.6098824143409729,0.6398934721946716
1224544322961408003,neutral,1.304665207862854,0.19326110184192657,0.6847983002662659
1224544323028414465,negative,0.6626228094100952,-0.7272939682006836,2.1789684295654297
1224544323066302465,neutral,1.67356276512146,0.22021353244781494,0.5345825552940369
1224544323301146627,negative,0.7619736790657043,0.32571151852607727,1.845920443534851
1224544323422818304,positive,0.37720680236816406,1.9293303489685059,-0.08820603042840958
1224544324018458624,negative,0.5901115536689758,-0.36538437008857727,2.6518938541412354
1224544324106387456,negative,0.9816606640815735,-0.6526945233345032,1.6510416269302368
1224544324114882562,positive,1.5586508512496948,3.7059733867645264,-1.1223595142364502
1224544324127543296,negative,1.8118696212768555,-1.0158497095108032,2.0055811405181885
1224544324290895877,positive,0.2739652991294861,2.106572389602661,0.029114196076989174
1224544324903288833,negative,1.4001946449279785,-0.9426766037940979,2.3388497829437256
1224544325008183299,neutral,2.047180652618408,-0.3396283686161041,1.0018619298934937
1224544325662412801,positive,1.8436145782470703,3.306199550628662,-0.8704870343208313
1224544325830414336,neutral,1.2782174348831177,-0.47158047556877136,1.2155137062072754
1224544326006366209,neutral,1.3314591646194458,-0.025843441486358643,1.0983136892318726
1224544326211993600,neutral,1.4717609882354736,-0.15750044584274292,1.1718993186950684
1224544326858018816,neutral,1.9155718088150024,0.2011478692293167,0.881832480430603
1224544326979440644,neutral,3.1655831336975098,1.2286794185638428,-0.8033177256584167
1224544328573313024,neutral,2.149336576461792,0.016449175775051117,1.4771456718444824
1224544328573431809,negative,1.7875862121582031,-0.9166098237037659,2.003847360610962
1224544329173102592,neutral,1.5752148628234863,0.18694862723350525,0.5947864651679993
1224544329655472128,neutral,1.282779335975647,0.13302356004714966,0.9903949499130249
1224544330297139200,negative,1.2037701606750488,-1.2982418537139893,3.5987370014190674
1224544330377056257,neutral,1.6446279287338257,1.4598519802093506,-0.4844338893890381
1224544330800455680,neutral,2.2737746238708496,0.017955191433429718,0.46051865816116333
1224544331341746176,positive,1.3642895221710205,1.470349669456482,0.29956120252609253
1224544331417169922,negative,0.9969695210456848,-0.2838442027568817,1.7065632343292236
1224544331794505729,neutral,0.9317840933799744,0.20915311574935913,0.5693449378013611
1224544331907747840,neutral,1.745650053024292,1.085715651512146,0.08444327861070633
1224544332188794880,neutral,1.8503626585006714,-0.589945375919342,1.2075810432434082
1224544332658761729,negative,1.266075611114502,-0.6872383952140808,1.8995134830474854
1224544332776005633,negative,0.762718141078949,-0.7287205457687378,2.013522148132324
1224544333010833408,negative,1.3284533023834229,-0.31257033348083496,1.697396159172058
1224544334311067648,neutral,1.7698084115982056,-0.47147342562675476,1.2630271911621094
1224544334428561408,neutral,1.7457808256149292,0.2286129891872406,0.7623327374458313
1224544335082881024,negative,1.530566930770874,-0.78108811378479,1.6091209650039673
1224544335196082178,negative,1.5924125909805298,-0.5022302865982056,1.7520161867141724
1224544336580231169,neutral,1.8965145349502563,-0.533588707447052,1.0112470388412476
1224544336861454337,neutral,2.2195212841033936,1.0312614440917969,0.14704425632953644
1224544337326854144,negative,2.0392394065856934,-1.0819008350372314,2.2641358375549316
1224544337410830336,negative,1.1858093738555908,-0.7908750176429749,1.8749579191207886
1224544337452773376,neutral,2.241095781326294,0.1951463222503662,-0.15565265715122223
1224544337989640192,negative,0.3167904317378998,-0.04325052350759506,1.82317054271698
1224544338274914305,neutral,2.4198670387268066,0.04845992848277092,0.8434288501739502
1224544339822432256,negative,1.3052148818969727,-0.08349733799695969,1.5522931814193726
1224544340611080195,negative,0.21876484155654907,0.6127926111221313,1.622842788696289
1224544341047173121,negative,1.5307025909423828,-0.6245864629745483,1.621769666671753
1224544341126873088,neutral,1.8670268058776855,-0.890224039554596,1.6454755067825317
1224544342402052096,neutral,2.177377223968506,0.5280120968818665,0.34292036294937134
1224544342918025216,negative,1.0998328924179077,-1.0297807455062866,2.799198865890503
1224544342938877953,negative,0.9465360641479492,-0.8524529337882996,2.210329532623291
1224544343299588096,negative,1.0031154155731201,-1.054372787475586,3.036190986633301
1224544343689744387,negative,1.2723159790039062,-0.4230373799800873,1.9306608438491821
1224544343911997440,neutral,2.5836708545684814,1.4526152610778809,-0.40174341201782227
1224544344226586624,negative,1.553110122680664,-1.067935585975647,2.5232913494110107
1224544344335704070,negative,1.2876660823822021,-0.7402400970458984,2.024604082107544
