Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230477199788171264,neutral,1.398856520652771,-0.07624094933271408,0.9266476035118103
1230477199838523394,neutral,1.5193798542022705,0.3040640950202942,0.8413834571838379
1230477199943196672,negative,1.5036869049072266,-0.16945353150367737,1.6770380735397339
1230477199968538625,neutral,1.5659655332565308,0.4748680591583252,0.5090345144271851
1230477199976914944,negative,0.5938646793365479,-0.09079263359308243,2.071972370147705
1230477200270426119,neutral,1.0869051218032837,0.13031095266342163,0.8585641980171204
1230477200312479745,negative,0.4445388615131378,-0.3254455029964447,2.9028077125549316
1230477200652107779,negative,1.2050350904464722,-0.8850480914115906,2.263958215713501
1230477200798945280,neutral,2.1412010192871094,0.7648053169250488,-0.041995130479335785
1230477200996159488,negative,1.4182934761047363,-1.096976637840271,3.0657520294189453
1230477201671442433,neutral,1.9905890226364136,-0.4155530631542206,1.50676691532135
1230477202187145217,positive,1.429877519607544,4.188624858856201,-0.9457969665527344
1230477202313097219,negative,1.5253900289535522,-1.184727668762207,3.1312079429626465
1230477202392698880,negative,0.9875720143318176,-0.0425558015704155,1.535301923751831
1230477202506035202,negative,1.6995631456375122,-1.0513014793395996,2.115299940109253
1230477202677993472,neutral,2.215877056121826,1.6007739305496216,0.13602888584136963
1230477202866737158,neutral,1.5141708850860596,0.5279870629310608,1.125270962715149
1230477202879373319,negative,0.3619946241378784,0.7298113107681274,1.64035165309906
1230477202908561408,neutral,1.7483857870101929,-0.18438643217086792,0.7219064831733704
1230477202967363584,neutral,2.3778014183044434,0.5685374736785889,0.035506125539541245
1230477202980036610,neutral,1.340367317199707,-0.24705100059509277,1.2637674808502197
1230477203172806658,neutral,1.9146519899368286,1.8552967309951782,-0.6369583010673523
1230477203332141056,negative,1.1181997060775757,0.28840407729148865,1.467841386795044
1230477203411914752,negative,1.027679204940796,-0.8449127078056335,2.436833143234253
1230477203432820736,positive,1.6237332820892334,2.8528733253479004,-0.894062876701355
1230477203609178117,neutral,1.6234517097473145,0.7282993197441101,-0.08811187744140625
1230477203714052097,negative,1.2420754432678223,-0.5402297377586365,1.7109322547912598
1230477203877629952,negative,1.2884588241577148,-0.9918797612190247,2.6362411975860596
1230477203919527936,neutral,1.684407353401184,-0.2711731791496277,0.8097987174987793
1230477204217155585,neutral,2.0580875873565674,0.1827622652053833,0.17607152462005615
1230477204246523904,negative,1.5636444091796875,-0.48771247267723083,1.8166464567184448
1230477204309540867,negative,1.1587247848510742,-0.05525023490190506,1.3862005472183228
1230477204590669824,negative,1.4253233671188354,-0.5081671476364136,1.4758810997009277
1230477204800315394,neutral,1.859197974205017,-0.6544276475906372,0.981696605682373
1230477205240766466,negative,1.571675181388855,-1.1146026849746704,2.381256103515625
1230477205630676992,negative,0.25026166439056396,-0.5666061043739319,2.939887285232544
1230477205660192768,neutral,2.063546657562256,2.0485124588012695,-0.5144606232643127
1230477206276759552,neutral,1.646651029586792,-0.23834848403930664,1.6221916675567627
1230477206809235457,neutral,1.6250437498092651,0.5419726967811584,0.045163389295339584
1230477207862050817,neutral,1.3204185962677002,-0.6352936625480652,1.3041908740997314
1230477207992197120,neutral,1.831982970237732,1.4300949573516846,0.4112187325954437
1230477208449421313,negative,1.1973228454589844,-0.5970934629440308,2.0623767375946045
1230477208826847232,negative,1.5808974504470825,-0.9389758706092834,2.2245609760284424
1230477208994578435,negative,1.9514747858047485,-1.3020060062408447,3.2968201637268066
1230477209099554818,neutral,1.2258062362670898,0.7593390345573425,1.2157905101776123
1230477209250516992,positive,1.993873119354248,2.508890151977539,-0.15602149069309235
1230477210173235201,negative,1.025156021118164,-0.12205713242292404,1.3743804693222046
1230477210903044096,neutral,1.6042840480804443,1.1189650297164917,0.7869440913200378
1230477211058221056,neutral,1.0124011039733887,0.12561918795108795,0.1785084754228592
1230477211066454016,neutral,1.4438613653182983,1.2293908596038818,0.6725106835365295
1230477212152934400,negative,1.2420754432678223,-0.5402297377586365,1.7109322547912598
1230477212471697408,negative,0.278650164604187,-0.4279473125934601,3.471989393234253
1230477213264465920,negative,1.1471836566925049,0.4609907567501068,1.162649393081665
1230477214027743232,negative,1.6873400211334229,-0.6582061648368835,1.8875048160552979
1230477214048714755,positive,1.0490785837173462,2.3933472633361816,0.07660903036594391
1230477214119907329,neutral,1.4438613653182983,1.2293908596038818,0.6725106835365295
1230477214229110784,negative,1.521987795829773,-1.1792943477630615,2.9688992500305176
1230477214505979909,negative,0.6778594851493835,-0.63078373670578,2.8786585330963135
1230477215638466561,negative,0.25026166439056396,-0.5666061043739319,2.939887285232544
1230477217236471809,neutral,1.788836121559143,0.7746999263763428,0.1102452278137207
1230477217475518472,neutral,1.4280227422714233,0.000330314040184021,0.42376044392585754
1230477217630695425,negative,1.344760775566101,-0.004745908081531525,1.3875846862792969
1230477217634779137,negative,1.6072602272033691,-0.6913750767707825,1.741374135017395
1230477218763169792,neutral,1.726709246635437,-0.5645917057991028,1.4299744367599487
1230477218767224832,neutral,1.5787787437438965,-0.7232607007026672,1.2903131246566772
1230477218918227968,negative,0.880415141582489,-0.36713746190071106,2.226825475692749
1230477218930921472,negative,1.5970209836959839,-0.09697992354631424,1.9035160541534424
1230477219698442240,neutral,2.568596124649048,1.3260412216186523,0.6886071562767029
1230477220688297984,negative,1.1234076023101807,-0.6170721054077148,1.6912459135055542
1230477222521131008,neutral,1.5233055353164673,-0.6325509548187256,1.141931176185608
1230477222672203776,neutral,1.6258906126022339,0.492892324924469,0.16579017043113708
1230477223330582529,neutral,1.6458219289779663,0.11515118181705475,0.6554306745529175
1230477223368347648,neutral,1.7200639247894287,0.6875594854354858,0.7001529932022095
1230477223380930567,positive,0.6128115653991699,1.574729323387146,0.3854134678840637
1230477223553044480,neutral,1.7757654190063477,-0.22753849625587463,1.5230839252471924
1230477223657951237,negative,1.034651517868042,0.28545698523521423,1.8556801080703735
1230477223875842048,negative,0.5502738356590271,-0.5279124975204468,1.522696852684021
1230477224685387776,neutral,1.761673092842102,0.8556852340698242,-0.592581033706665
1230477224861560835,neutral,1.457003116607666,-0.22310036420822144,0.5911356210708618
1230477225197215744,negative,1.4403475522994995,-0.9648410677909851,2.399808883666992
1230477226182955008,neutral,1.4916059970855713,0.352994441986084,0.5183891654014587
1230477227264966658,neutral,2.3305320739746094,-0.8613819479942322,1.3619012832641602
1230477228053540864,negative,0.9202865958213806,-0.9193901419639587,2.5974936485290527
1230477228502286336,negative,1.2050350904464722,-0.8850480914115906,2.263958215713501
1230477228770758657,neutral,2.2089152336120605,1.0852656364440918,0.5827915668487549
1230477229366398976,negative,0.879910409450531,-0.1626194417476654,1.8910527229309082
1230477229525622784,neutral,1.337843418121338,0.4128390848636627,1.1554803848266602
1230477229630484482,negative,1.0341120958328247,-0.613460898399353,1.9960371255874634
1230477229684953094,negative,1.6319148540496826,-0.7220961451530457,1.8201422691345215
1230477230222053376,negative,0.952268660068512,-0.7843831777572632,1.993366003036499
1230477230972686338,negative,1.186907172203064,-0.862707257270813,2.173786163330078
1230477231895568384,neutral,1.6325187683105469,0.9118784666061401,0.2701866030693054
1230477232256225283,negative,1.8943597078323364,-1.0125417709350586,2.1772117614746094
1230477233073950720,negative,0.48730435967445374,-0.9690423607826233,3.1185972690582275
1230477233376108544,neutral,1.426384687423706,-0.4830719530582428,1.1331535577774048
1230477233497812992,neutral,1.19028902053833,1.0302709341049194,0.5852389335632324
1230477233841745922,negative,1.3014501333236694,-1.0038940906524658,2.6440861225128174
1230477233971777537,negative,1.551987886428833,-0.9447011947631836,1.9216022491455078
1230477233980166144,negative,1.551987886428833,-0.9447011947631836,1.9216022491455078
1230477234504425472,neutral,0.5443366765975952,0.01801459491252899,0.34192267060279846
1230477234743455747,neutral,2.073320150375366,1.0335590839385986,0.06569954007863998
1230477235376869380,positive,1.535841464996338,2.5679664611816406,-0.6274883151054382
1230477235796299777,neutral,2.4186315536499023,1.9828684329986572,-0.7306177020072937
1230477236282720258,neutral,1.3646377325057983,-0.3800138533115387,1.1382194757461548
1230477236479770626,negative,1.2296921014785767,-0.6470310688018799,2.303955316543579
1230477236811132934,neutral,2.7349929809570312,0.7788792252540588,-0.6005610227584839
1230477237755006976,negative,1.5912041664123535,-0.8691191077232361,1.9070467948913574
1230477237830373376,neutral,2.720588207244873,0.8290145397186279,-0.4581540524959564
1230477238723846153,neutral,1.3296289443969727,0.9305979609489441,-0.28845950961112976
1230477238874841091,neutral,1.6207220554351807,1.151613473892212,0.5268003940582275
1230477238988148737,negative,1.521987795829773,-1.1792943477630615,2.9688992500305176
1230477239143108613,neutral,1.5569167137145996,-0.3827667534351349,0.7190647721290588
1230477239147474945,neutral,1.5270674228668213,0.09763222187757492,0.3108740448951721
1230477239155748865,neutral,2.1003355979919434,0.02872564271092415,0.1699071228504181
1230477239327830016,neutral,1.9675352573394775,-0.37886902689933777,1.197929859161377
1230477240045121536,negative,1.1710065603256226,-1.1860212087631226,2.9840688705444336
1230477241508909056,neutral,1.7625257968902588,0.3538399636745453,0.4043934941291809
1230477241831706624,positive,0.7155505418777466,1.0122188329696655,0.5603519082069397
1230477242242719745,neutral,1.1276835203170776,0.8196608424186707,-0.2527976334095001
1230477242439958530,neutral,2.7808351516723633,0.17395196855068207,0.04638366401195526
1230477243216015360,neutral,2.4660449028015137,0.42322608828544617,0.4106988310813904
1230477243522199553,negative,0.8340083360671997,-0.7123469114303589,3.329658269882202
1230477243618676742,negative,1.452364206314087,-0.9646307826042175,2.047853708267212
1230477244205694977,neutral,3.2625443935394287,1.6140592098236084,-1.4521459341049194
1230477246323986432,neutral,1.7129946947097778,-0.2395898699760437,1.194109559059143
1230477246688714753,neutral,2.2740426063537598,1.6282496452331543,-0.49821388721466064
1230477246831484929,neutral,1.6982388496398926,-0.007800854742527008,1.1807459592819214
1230477249482313729,neutral,1.845115303993225,0.2345045804977417,0.5700175762176514
1230477249746436096,neutral,1.6094907522201538,-0.9159159064292908,1.601575493812561
1230477250111270918,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1230477250111381504,negative,0.2647913992404938,0.33031830191612244,2.040107488632202
1230477250513948672,neutral,1.3826422691345215,1.0409011840820312,0.22388103604316711
1230477251218591746,neutral,2.1539576053619385,-0.33401617407798767,0.8628926277160645
1230477252212584449,positive,1.30863356590271,3.080995559692383,-0.8482946157455444
1230477252967596032,positive,1.2484675645828247,1.556056022644043,0.052445098757743835
1230477253143863297,positive,2.293217897415161,2.855377435684204,-0.8041428923606873
1230477253294862337,negative,1.2206463813781738,-0.7937262654304504,1.9403750896453857
1230477253303263232,positive,0.7248121500015259,1.8417986631393433,0.36949628591537476
1230477253819207680,negative,1.585208535194397,-0.8607114553451538,2.1264684200286865
1230477254590976000,neutral,2.0634429454803467,0.24720752239227295,-0.25832393765449524
1230477254758739969,negative,1.585208535194397,-0.8607114553451538,2.1264684200286865
1230477255366676480,neutral,2.5189931392669678,0.6690099835395813,-0.1532732993364334
1230477255689850880,negative,1.585208535194397,-0.8607114553451538,2.1264684200286865
1230477256339972097,neutral,1.8299578428268433,-0.6201162934303284,1.7375284433364868
1230477256620900356,negative,1.6451834440231323,-1.0028939247131348,2.238469362258911
1230477256625139713,negative,1.585208535194397,-0.8607114553451538,2.1264684200286865
1230477257036034048,negative,1.2984519004821777,-0.4805229604244232,2.273963689804077
1230477257283555329,negative,0.25026166439056396,-0.5666061043739319,2.939887285232544
1230477257526927367,negative,1.585208535194397,-0.8607114553451538,2.1264684200286865
1230477257585676289,neutral,1.201461672782898,-0.06023601442575455,1.145215630531311
1230477257942224896,negative,0.9947488903999329,0.17852333188056946,1.2756683826446533
1230477258231549953,negative,0.42716121673583984,0.05561993643641472,1.269829273223877
1230477258319466496,neutral,1.567979097366333,-0.06303559988737106,1.422667384147644
1230477258470707202,negative,1.585208535194397,-0.8607114553451538,2.1264684200286865
1230477258671804417,neutral,2.1612765789031982,0.04215281456708908,0.5364958047866821
1230477258856509440,negative,0.278650164604187,-0.4279473125934601,3.471989393234253
1230477258873360384,neutral,1.19028902053833,1.0302709341049194,0.5852389335632324
1230477261079547904,negative,1.2163413763046265,-0.11014533787965775,1.317795991897583
1230477261637324800,neutral,2.6995720863342285,0.9268477559089661,0.09367989003658295
1230477261863710722,negative,0.9599050879478455,0.3298656940460205,1.385756492614746
1230477262207668224,negative,0.7316151857376099,-0.7107694149017334,2.064572334289551
1230477262232936449,positive,0.7248121500015259,1.8417986631393433,0.36949628591537476
1230477262337822721,negative,1.1527832746505737,-0.9196001887321472,2.453099489212036
1230477262434316289,negative,1.2654460668563843,-0.7666166424751282,1.495468020439148
1230477262987784192,neutral,1.6660149097442627,-0.6687591075897217,1.3730369806289673
1230477263302299648,neutral,1.6660149097442627,-0.6687591075897217,1.3730369806289673
1230477263357063168,negative,1.4759830236434937,-0.5974603891372681,1.7357230186462402
1230477264963371008,neutral,2.1539227962493896,0.6725326180458069,0.16063538193702698
1230477266120929283,negative,1.0862079858779907,-0.8011059761047363,2.2365174293518066
1230477267467481091,negative,0.4727312922477722,0.6014412045478821,0.9223412275314331
1230477267647660032,positive,0.6128115653991699,1.574729323387146,0.3854134678840637
1230477267714891776,neutral,2.159085273742676,0.17042338848114014,0.5679712295532227
1230477267983204353,neutral,2.256199598312378,0.5919405817985535,0.36992424726486206
1230477269539442688,neutral,2.69960355758667,1.8067983388900757,-0.6731243133544922
1230477271032631296,neutral,1.4670823812484741,-0.7600959539413452,1.1948707103729248
1230477271036764160,neutral,1.380327582359314,-0.1221177950501442,0.9579464197158813
1230477271812714497,neutral,2.1424107551574707,-0.15882739424705505,1.1143380403518677
1230477272362045440,neutral,1.6458219289779663,0.11515118181705475,0.6554306745529175
1230477272626237441,neutral,1.6730425357818604,0.4710233211517334,0.0917317345738411
1230477272810831873,negative,1.0694186687469482,-0.851547122001648,2.577040910720825
1230477273054294016,neutral,2.604623794555664,2.3255133628845215,-0.5708388686180115
1230477273519853568,negative,1.2053102254867554,-0.6892271041870117,1.8620294332504272
1230477273981161473,neutral,2.6508407592773438,0.4737263321876526,0.633415699005127
1230477275973537793,negative,0.278650164604187,-0.4279473125934601,3.471989393234253
1230477276061499393,neutral,2.3662033081054688,0.2939985394477844,0.6150653958320618
1230477276199829505,neutral,1.7044771909713745,-0.7441818714141846,1.5891785621643066
1230477276686450689,neutral,1.456756591796875,0.15526771545410156,1.3264148235321045
1230477277307097088,positive,1.3654602766036987,1.7325700521469116,0.08935332298278809
1230477278066249728,negative,1.3783406019210815,-0.5438501834869385,1.952131986618042
1230477278133575680,neutral,1.420838713645935,0.2969686686992645,0.3062930405139923
1230477278808887296,neutral,2.740382432937622,1.1246891021728516,-0.23984576761722565
1230477278812835840,neutral,1.7896867990493774,-0.182991623878479,0.9566039443016052
1230477279593148419,negative,1.3988583087921143,-0.6592596769332886,2.6592257022857666
1230477280079761408,negative,1.2053102254867554,-0.6892271041870117,1.8620294332504272
1230477280637374464,negative,0.532401442527771,0.9163649082183838,1.4615418910980225
1230477280729800704,positive,1.2852082252502441,3.932983160018921,-0.644469141960144
1230477281635766273,negative,1.1179542541503906,-1.2875484228134155,3.8442435264587402
