Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224739390955642880,neutral,1.6374250650405884,-0.24935349822044373,1.2838457822799683
1224739391031205888,neutral,2.137042999267578,0.5891644954681396,0.23362202942371368
1224739391802880000,neutral,1.7857228517532349,-0.1655506193637848,0.41036295890808105
1224739392087945218,neutral,1.0554876327514648,1.0482375621795654,0.1893061250448227
1224739392180240385,negative,1.1632578372955322,-0.6203964948654175,2.2434234619140625
1224739392260116487,positive,2.2511954307556152,5.1441264152526855,-1.7758636474609375
1224739392557727744,neutral,1.5390217304229736,-0.2723347842693329,1.3845871686935425
1224739392763387909,positive,1.3570506572723389,1.9397938251495361,0.5208113193511963
1224739392838930432,neutral,1.619227409362793,0.04436660557985306,1.1813054084777832
1224739393019117568,negative,0.9559168219566345,-0.9045461416244507,2.4323887825012207
1224739393027608577,negative,1.3121894598007202,-0.49840375781059265,1.9255778789520264
1224739393061163010,neutral,1.9186902046203613,0.7309620380401611,1.127185344696045
1224739393279156224,negative,1.6773618459701538,-0.23536920547485352,1.9384759664535522
1224739393447088128,neutral,1.8218876123428345,0.025907903909683228,1.6969228982925415
1224739393480429568,negative,1.6844996213912964,-1.1872448921203613,2.8638689517974854
1224739393501573126,negative,1.1195327043533325,-0.08050987869501114,1.6899487972259521
1224739393610620932,neutral,1.369149088859558,-0.002058848738670349,1.0581531524658203
1224739393677606912,neutral,1.255413293838501,0.5880202651023865,1.1036428213119507
1224739393769885697,neutral,1.8260318040847778,1.6118484735488892,0.5896885991096497
1224739393811906561,neutral,2.328612804412842,0.4274316728115082,1.0244829654693604
1224739393891684353,neutral,1.9906986951828003,0.36001309752464294,0.5244007110595703
1224739393967050752,neutral,1.3416271209716797,0.9712674617767334,0.16937491297721863
1224739394109595648,neutral,0.833055317401886,0.7714568376541138,0.39472222328186035
1224739394118213633,negative,0.8203256726264954,-0.631234884262085,1.3958829641342163
1224739394197704705,negative,1.714599370956421,-0.35604310035705566,1.7405201196670532
1224739394231373824,neutral,1.9799339771270752,-0.13310372829437256,0.8967061042785645
1224739394323529730,neutral,1.7276324033737183,-0.09080561250448227,1.156970739364624
1224739394390646784,negative,1.4641730785369873,-0.8874630331993103,1.870901107788086
1224739394554187777,neutral,2.5989725589752197,2.094205141067505,-0.0032128486782312393
1224739394625531904,negative,1.2082172632217407,-0.2883175313472748,1.2752856016159058
