Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228680376383660033,neutral,1.7666453123092651,0.21684962511062622,1.068664312362671
1228680378883248128,negative,0.8787899017333984,0.34592747688293457,1.3195031881332397
1228680380586262528,neutral,1.5798436403274536,0.2830994427204132,0.4544730484485626
1228680381366276099,neutral,1.6588424444198608,0.3463899493217468,0.6731207370758057
1228680382024863744,negative,0.4791511297225952,0.9467891454696655,0.9745044708251953
1228680382482087936,negative,1.163582444190979,-0.9457059502601624,2.421616792678833
1228680382758952962,neutral,1.4236106872558594,-0.13009491562843323,1.3443307876586914
1228680382780002305,negative,1.3234002590179443,-0.8406479358673096,2.6279516220092773
1228680382960173057,neutral,2.0752482414245605,-0.025000818073749542,1.3230373859405518
1228680383081930752,negative,1.148829698562622,0.08328969776630402,1.3903521299362183
1228680383685808128,negative,0.961887538433075,-0.052098892629146576,1.4737403392791748
1228680383774023680,negative,0.82119220495224,-0.7994489073753357,2.590437173843384
1228680383958601728,negative,1.0484682321548462,-0.1400482952594757,1.4989181756973267
1228680384612880385,neutral,1.8531254529953003,0.5615153312683105,-0.1880151331424713
1228680385120395264,negative,1.6090596914291382,-0.9020369648933411,1.8949546813964844
1228680385145405440,neutral,2.050208330154419,0.5870932936668396,0.4346770644187927
1228680385481052160,negative,1.249758243560791,-1.3321388959884644,3.72434663772583
1228680385598328834,negative,1.460524559020996,-0.7255920171737671,2.264988422393799
1228680386026360832,neutral,1.9498274326324463,-0.3906601667404175,1.1712778806686401
1228680386290618368,neutral,1.4206020832061768,-0.6839562654495239,1.3217040300369263
1228680387322249217,neutral,1.9461941719055176,-0.13530883193016052,0.968970000743866
1228680387888467968,negative,1.1964147090911865,0.1566087156534195,1.8491250276565552
1228680388177989638,negative,0.4314846396446228,1.1702015399932861,1.2606321573257446
1228680388354113538,negative,1.186977744102478,-1.1166027784347534,2.829946994781494
1228680389222424576,negative,1.154162883758545,0.038960397243499756,1.459004521369934
1228680389255991298,negative,0.9371693730354309,0.030064575374126434,2.0972230434417725
1228680389696188416,neutral,2.438070058822632,0.45099541544914246,0.023466819897294044
1228680390237442048,neutral,2.0015101432800293,1.2510993480682373,0.0412161648273468
1228680390396739586,negative,1.7069294452667236,-0.9442517757415771,1.747005820274353
1228680390782717958,neutral,0.8822449445724487,0.11126267910003662,0.8681561946868896
1228680391189417985,neutral,0.980026364326477,0.37997791171073914,0.30839088559150696
1228680391793369089,positive,1.5249212980270386,1.6340765953063965,-0.5150056481361389
1228680392288288768,neutral,1.5473744869232178,0.1702183485031128,1.171281099319458
1228680393173368835,neutral,2.121858835220337,0.5152578949928284,0.02275887317955494
1228680393206960128,positive,1.5387461185455322,2.0097920894622803,-0.6404363512992859
1228680394305867778,negative,1.4457398653030396,-0.36953580379486084,2.6616148948669434
1228680394695831552,neutral,1.6921883821487427,1.3471732139587402,-0.2583271861076355
1228680395216052224,negative,1.1344417333602905,-0.4090714454650879,1.3280792236328125
1228680395983589376,neutral,1.7849223613739014,0.927958071231842,0.5306092500686646
1228680396352761856,neutral,1.4237724542617798,-0.10510369390249252,0.672328531742096
1228680396860264449,positive,1.5387461185455322,2.0097920894622803,-0.6404363512992859
1228680397040635905,neutral,2.165971040725708,0.827725350856781,0.9056161642074585
1228680397652987906,negative,1.6725497245788574,-0.5397048592567444,1.8043426275253296
1228680398005317632,positive,1.5387461185455322,2.0097920894622803,-0.6404363512992859
1228680398055493633,neutral,2.304314136505127,0.9225541949272156,0.4393680989742279
1228680398894440454,neutral,1.76930570602417,-0.2676984667778015,1.5221997499465942
1228680399020318722,negative,0.7714329957962036,-1.117531180381775,3.339160680770874
1228680399355891712,positive,1.5141444206237793,1.7975825071334839,-0.5889304876327515
1228680399733194756,neutral,1.3109643459320068,0.5270267128944397,0.3671475648880005
1228680401050329088,negative,1.4078327417373657,-0.26432040333747864,1.6483653783798218
1228680401129893888,negative,1.4109721183776855,-0.7264344096183777,1.4416284561157227
1228680401398292480,negative,1.0620743036270142,-0.37345680594444275,1.9962103366851807
1228680402077876226,neutral,1.5084264278411865,0.23012250661849976,1.222648024559021
1228680402119864321,negative,0.22747264802455902,0.680305540561676,0.7872998118400574
1228680402639802368,negative,0.5950164198875427,-1.3049790859222412,4.096587181091309
1228680402711302149,positive,2.1557114124298096,2.486013174057007,-0.4656175971031189
1228680402786668544,neutral,1.9638347625732422,0.842359185218811,0.6756486892700195
1228680403243892739,negative,1.242182970046997,-0.7388755083084106,1.7344822883605957
1228680403839438848,negative,1.1773040294647217,-1.1283992528915405,3.3975725173950195
1228680404221267974,negative,1.6820449829101562,-1.0917843580245972,2.8207666873931885
1228680404434964480,neutral,2.0334599018096924,-0.9985030293464661,1.954017162322998
1228680404435177472,negative,1.254585862159729,-0.965252697467804,2.80251145362854
1228680404921655296,negative,1.186977744102478,-1.1166027784347534,2.829946994781494
1228680405559021568,negative,0.7547993063926697,-0.12450901418924332,2.3854541778564453
1228680405605220353,negative,1.4109721183776855,-0.7264344096183777,1.4416284561157227
1228680406112833537,negative,1.202836513519287,-0.9665758013725281,3.008762836456299
1228680408180625408,neutral,2.07245135307312,0.6508791446685791,0.08413924276828766
1228680408201457664,negative,1.3634849786758423,-0.8930966854095459,2.162753105163574
1228680408671412224,neutral,2.304314136505127,0.9225541949272156,0.4393680989742279
1228680408902119425,neutral,1.7849223613739014,0.927958071231842,0.5306092500686646
1228680409459908609,neutral,2.1269187927246094,0.10893953591585159,0.4625518321990967
1228680409661235201,negative,1.2805368900299072,-0.357709676027298,1.614380121231079
1228680409900171266,negative,1.660643458366394,-1.0006179809570312,2.395529270172119
1228680411284246528,neutral,1.5062673091888428,0.046952586621046066,1.3224190473556519
1228680411326357504,negative,1.0542774200439453,-0.61503666639328,1.9797016382217407
1228680411481595907,negative,0.5753931403160095,-1.375705599784851,4.170736789703369
1228680411523559424,neutral,1.275122046470642,0.762549877166748,0.26081356406211853
1228680411716505600,negative,1.3868157863616943,-0.9631849527359009,1.834571361541748
1228680412014137344,neutral,1.824593186378479,1.1950260400772095,0.4960114359855652
1228680412316102656,negative,0.1810269057750702,0.460514634847641,1.0812101364135742
1228680412572127233,neutral,1.9409617185592651,0.0992993712425232,0.27660804986953735
1228680413154955265,neutral,2.0301785469055176,0.36505597829818726,1.0155121088027954
1228680413289140225,neutral,1.6641204357147217,-0.5469949841499329,1.5493757724761963
1228680416111947777,negative,1.0995057821273804,-0.3287060260772705,1.9927735328674316
1228680416741097473,neutral,2.165259838104248,0.3295793831348419,0.5617435574531555
1228680416774672384,negative,1.2372971773147583,-0.5972983241081238,2.0593059062957764
1228680417211035649,neutral,1.3419904708862305,1.0720025300979614,0.3929285407066345
1228680417244536835,negative,1.3012535572052002,0.051129113882780075,1.377153754234314
1228680417915625472,neutral,1.9759138822555542,0.9621151685714722,0.07286924868822098
1228680418200780807,negative,0.493100106716156,-0.6512846350669861,3.5441553592681885
1228680418502770688,negative,1.218876838684082,-0.8657863736152649,2.1095902919769287
1228680418548965377,neutral,2.5314583778381348,-0.6445795297622681,0.7031115889549255
1228680418599174146,neutral,1.4936349391937256,0.38983380794525146,0.570245087146759
1228680418658050054,neutral,1.740695834159851,0.5715556740760803,0.3835928440093994
1228680419673026562,neutral,2.320660352706909,0.5009148120880127,-0.1996895670890808
1228680420587425792,neutral,1.5881835222244263,1.2287334203720093,0.19368061423301697
1228680420914532352,neutral,1.2682602405548096,1.1104226112365723,0.6419321894645691
1228680421430485002,negative,1.1219700574874878,-0.10506056994199753,1.1432082653045654
1228680421463949312,neutral,1.3679879903793335,-0.03948993235826492,1.1439385414123535
1228680423057842177,negative,0.9163585901260376,-1.0443145036697388,2.736144781112671
1228680423280140288,neutral,3.0278968811035156,1.2119609117507935,-0.068153515458107
1228680423309561857,negative,1.507387638092041,-1.2288771867752075,2.463805675506592
1228680424202829824,negative,1.0548620223999023,-0.22515612840652466,2.2504613399505615
1228680424647536640,neutral,2.3568997383117676,0.16902759671211243,0.4211028516292572
1228680424798461952,neutral,1.4236106872558594,-0.13009491562843323,1.3443307876586914
1228680425138196480,negative,0.7847734689712524,-1.013086199760437,3.305934190750122
1228680425263861760,neutral,2.10280442237854,0.7970166802406311,0.2467086762189865
1228680425280811010,neutral,1.8002619743347168,1.270553469657898,0.11635003238916397
1228680425502937088,neutral,1.987082600593567,-0.28308263421058655,1.0642098188400269
1228680425540812808,negative,0.8769271969795227,-0.9135690331459045,2.5510222911834717
1228680426459484165,negative,0.02186981588602066,0.35546013712882996,0.4953298270702362
1228680426488680448,neutral,1.9255603551864624,-0.5125465989112854,1.271973967552185
1228680426803298304,negative,1.824568510055542,-1.1246554851531982,2.225092649459839
1228680426962800640,positive,2.1129279136657715,4.324277400970459,-1.4904727935791016
1228680428292366337,neutral,1.1552190780639648,-0.5123144388198853,1.0111393928527832
1228680428552380416,neutral,1.9981194734573364,-0.7153884768486023,1.9021281003952026
1228680428950827008,negative,1.2271324396133423,0.08386413753032684,1.8688578605651855
1228680429030584321,neutral,1.9701728820800781,0.8645260334014893,0.407795786857605
1228680430192185345,neutral,1.3774540424346924,0.4282086193561554,0.8811550140380859
1228680430204989440,negative,1.3185443878173828,-1.190032958984375,2.9634337425231934
1228680430347595776,neutral,1.740695834159851,0.5715556740760803,0.3835928440093994
1228680430741807104,neutral,1.837917447090149,-0.826823890209198,1.528273344039917
1228680430984937472,neutral,2.1768221855163574,-0.35416027903556824,0.8718051910400391
1228680431370768384,neutral,1.440771460533142,0.983394205570221,0.7594261169433594
1228680431626674176,neutral,1.275122046470642,0.762549877166748,0.26081356406211853
1228680432469757953,negative,1.2216094732284546,-0.1819794476032257,1.2869222164154053
1228680432486453251,neutral,2.733156681060791,1.4147937297821045,-0.2881576716899872
1228680432985812994,negative,0.7194649577140808,0.6559134125709534,0.8118681311607361
1228680433422012416,negative,1.195404291152954,-1.3897391557693481,3.758890151977539
1228680434369925125,neutral,1.3826431035995483,1.2039077281951904,0.36279210448265076
1228680434625564672,positive,0.6627379655838013,1.146100401878357,0.5653128623962402
1228680434814337025,negative,1.0586289167404175,-0.9492419362068176,2.634066343307495
1228680435905028096,neutral,1.1942397356033325,0.8596227169036865,0.7508262991905212
1228680436051738625,negative,1.1198205947875977,-0.8961007595062256,2.38016676902771
1228680436391522304,neutral,1.801823377609253,1.3832032680511475,0.014653091318905354
1228680436500570113,neutral,2.023590564727783,0.6997010707855225,0.2291991114616394
1228680436567683072,negative,0.9974849820137024,-0.29346543550491333,1.1401320695877075
1228680436890529793,neutral,1.5062673091888428,0.046952586621046066,1.3224190473556519
1228680437150748673,neutral,3.0278968811035156,1.2119609117507935,-0.068153515458107
1228680437654003718,negative,0.3565080165863037,-0.4790123403072357,2.501309633255005
1228680440409739264,negative,1.5069187879562378,-0.8718646764755249,2.162076234817505
1228680440619290624,negative,1.5069187879562378,-0.8718646764755249,2.162076234817505
1228680440728498178,negative,0.44211718440055847,-0.40531402826309204,1.823799729347229
1228680441940631552,neutral,2.008347511291504,0.14549323916435242,0.9330577850341797
1228680442091581442,neutral,1.1792529821395874,0.3325307369232178,0.29864826798439026
1228680442368450560,neutral,2.5487401485443115,0.9459853768348694,-0.34740525484085083
1228680442842374151,neutral,1.7016485929489136,-0.2854193449020386,1.53627610206604
1228680442871779329,neutral,1.5595543384552002,0.27715423703193665,0.8127536177635193
1228680443471360001,negative,1.2520544528961182,-0.7794122695922852,2.4161438941955566
1228680443660316672,negative,1.7694969177246094,-0.9627646803855896,1.931648850440979
1228680444591427585,neutral,1.8226677179336548,0.4207291901111603,0.4217260777950287
1228680445652611072,negative,0.765596866607666,-1.0840997695922852,3.176880359649658
1228680447204433920,neutral,1.328768014907837,0.3236697316169739,0.9302306175231934
1228680448160780288,negative,1.2216094732284546,-0.1819794476032257,1.2869222164154053
1228680449645432832,negative,1.186977744102478,-1.1166027784347534,2.829946994781494
1228680449972690946,negative,0.929205060005188,0.3191569447517395,1.0087716579437256
1228680450073231360,negative,0.5248029828071594,-1.0814476013183594,3.471576452255249
1228680450098507777,neutral,1.2345253229141235,0.49233686923980713,0.22056807577610016
1228680450174001159,neutral,1.3607679605484009,0.0030813291668891907,1.1451408863067627
1228680451021209603,negative,1.130382776260376,-0.8092828392982483,2.2671120166778564
1228680451105181696,neutral,1.4011574983596802,0.899198591709137,0.1351967453956604
1228680451524562946,neutral,1.4847064018249512,-0.6876246929168701,1.3069157600402832
1228680451813851136,negative,1.438356637954712,-0.6870548129081726,2.3566184043884277
1228680452174753792,neutral,2.926273822784424,-0.17576783895492554,0.4924413859844208
1228680452703236096,neutral,2.313364028930664,-0.24385151267051697,1.4562134742736816
1228680452812279808,neutral,1.2404282093048096,-0.6188583970069885,1.144081473350525
1228680452824879105,neutral,2.7545828819274902,1.503288745880127,-0.3330981135368347
1228680453042909186,negative,0.82119220495224,-0.7994489073753357,2.590437173843384
1228680454053801992,neutral,1.8882523775100708,1.4361398220062256,-0.3818051815032959
1228680454225551367,neutral,2.304314136505127,0.9225541949272156,0.4393680989742279
1228680454259298310,positive,0.7169045805931091,1.2147581577301025,0.5874434113502502
1228680455479865350,negative,0.9257485270500183,-0.7041374444961548,2.635861396789551
1228680455530188801,neutral,1.3030070066452026,-0.015964917838573456,0.6377646327018738
1228680456004100102,neutral,2.371257781982422,-0.7070472836494446,2.1092236042022705
1228680456326893569,negative,1.5000250339508057,-0.6373345255851746,1.977588176727295
1228680456914104320,neutral,2.0301785469055176,0.36505597829818726,1.0155121088027954
1228680457241280512,negative,1.267707347869873,-0.8672309517860413,2.3964221477508545
1228680458222940162,neutral,2.304314136505127,0.9225541949272156,0.4393680989742279
1228680459854503937,neutral,2.120790481567383,0.6906037926673889,0.6146931052207947
1228680459942449152,negative,1.6204332113265991,-1.1350171566009521,2.534799098968506
1228680460261158912,negative,1.431724190711975,-0.41801127791404724,1.8380491733551025
1228680461095817216,neutral,1.716105580329895,-0.6451701521873474,1.579256534576416
1228680461469339648,negative,1.021868109703064,-1.1021840572357178,3.408874273300171
1228680462878437376,neutral,1.990973949432373,-0.6888891458511353,1.941074252128601
1228680463323148288,negative,1.4265714883804321,-0.872404932975769,2.504429340362549
1228680463335727104,neutral,1.9894397258758545,-0.21492519974708557,0.8527324795722961
1228680463516086277,negative,0.8147031664848328,-0.4830853044986725,2.7998428344726562
1228680463839043586,neutral,2.198195457458496,0.0418185330927372,0.8062537908554077
1228680463989932032,neutral,1.2950401306152344,-0.0711851641535759,1.0836596488952637
1228680464858263557,neutral,1.8665459156036377,-0.32074984908103943,0.8636723756790161
1228680464971464704,neutral,2.5496859550476074,0.20617736876010895,0.05642828717827797
1228680465550233600,negative,1.1368978023529053,-0.9144964218139648,2.2736411094665527
1228680465697189889,negative,1.4548476934432983,-0.7581935524940491,2.65802264213562
1228680466406019072,neutral,1.659041404724121,0.07219748198986053,1.0048058032989502
1228680466422628352,negative,1.7177815437316895,-1.0470830202102661,2.449211359024048
1228680466489888768,neutral,3.0278968811035156,1.2119609117507935,-0.068153515458107
1228680466586382337,negative,0.8597081303596497,-0.12847909331321716,1.5509984493255615
1228680466900733952,neutral,1.0511987209320068,0.5475533604621887,0.8457443118095398
1228680466942713856,neutral,2.2281289100646973,-0.4101327657699585,0.9364135265350342
1228680467311886337,neutral,1.8085825443267822,0.07501363754272461,1.1554112434387207
1228680468490383360,negative,1.5069187879562378,-0.8718646764755249,2.162076234817505
1228680469501370369,negative,0.7590601444244385,-0.5513145923614502,2.7041192054748535
1228680470088634370,negative,0.35808899998664856,-0.2661017179489136,0.6148995161056519
1228680470558396418,negative,1.206607460975647,0.23268729448318481,1.449000358581543
1228680470801436673,neutral,1.5487146377563477,0.4320402443408966,0.6792636513710022
1228680471208312834,negative,0.8873735070228577,0.2696729004383087,1.7945281267166138
1228680472093433856,positive,0.909031867980957,1.9420198202133179,-0.3683277666568756
1228680472601006084,negative,1.518668532371521,-0.8998181819915771,2.0410993099212646
1228680473087369216,neutral,2.1768221855163574,-0.35416027903556824,0.8718051910400391
1228680474370899968,negative,0.9835637807846069,-1.2024827003479004,3.489964723587036
1228680474408767489,negative,0.03335033729672432,0.4578625559806824,0.49620646238327026
1228680474538774534,negative,1.2547783851623535,-0.16523760557174683,1.9070043563842773
1228680475033530368,negative,1.4376091957092285,0.034959159791469574,1.5258773565292358
1228680475541168128,neutral,2.101262331008911,-0.6798811554908752,1.5572075843811035
1228680477176926208,negative,0.6149868369102478,1.1389284133911133,1.5364516973495483
1228680477655130114,neutral,1.489834189414978,0.8685175180435181,1.1973599195480347
1228680479177494534,negative,1.43645179271698,-1.057249665260315,2.3854258060455322
1228680479446065153,negative,1.6230671405792236,-0.5121517777442932,1.8695645332336426
1228680479605428229,negative,1.3431421518325806,-0.4429962933063507,1.4710224866867065
1228680480096124928,negative,1.1198205947875977,-0.8961007595062256,2.38016676902771
1228680481270530051,negative,1.1439857482910156,-0.10753273218870163,1.8223570585250854
1228680482235305984,neutral,0.9993466734886169,0.3468630611896515,-0.03469028323888779
1228680482323390464,neutral,2.020599842071533,0.46908020973205566,0.21322090923786163
1228680482335928321,neutral,1.9915026426315308,-0.5779993534088135,1.3882497549057007
1228680482600169472,neutral,1.1798871755599976,0.09713590145111084,0.9168336391448975
1228680482818183173,neutral,2.2152693271636963,1.8629133701324463,-0.3042808473110199
1228680483791425536,negative,0.929205060005188,0.3191569447517395,1.0087716579437256
1228680483934023681,neutral,2.0548572540283203,-0.5640119910240173,0.6007875204086304
1228680483954925570,neutral,2.400015354156494,-0.8715279698371887,1.3431904315948486
1228680484827418626,neutral,2.1052255630493164,0.288145512342453,0.5288374423980713
1228680484898603008,negative,0.56753009557724,-0.805513858795166,3.3896191120147705
1228680484923699202,positive,1.6856341361999512,2.506673574447632,-0.7616526484489441
1228680485716537344,negative,1.1885358095169067,-0.7367010116577148,1.7110857963562012
1228680485846515714,negative,0.929205060005188,0.3191569447517395,1.0087716579437256
1228680485926080513,neutral,1.9409617185592651,0.0992993712425232,0.27660804986953735
1228680486119247873,positive,1.9642937183380127,2.1146554946899414,-0.0638996884226799
1228680488476299269,neutral,1.9949477910995483,1.0135916471481323,-0.14254213869571686
1228680489524846592,neutral,1.0219448804855347,0.9394969344139099,0.7927161455154419
1228680489566904320,negative,0.929205060005188,0.3191569447517395,1.0087716579437256
1228680489566920704,neutral,1.4636749029159546,-0.13849014043807983,0.6389206051826477
1228680490674081796,negative,1.0587693452835083,0.1112821027636528,1.237915277481079
1228680490682667017,negative,1.1443417072296143,-0.36198005080223083,1.4710414409637451
1228680490951094272,negative,0.5610170960426331,0.25608888268470764,1.4541137218475342
1228680491311812608,negative,1.049788236618042,-1.2778990268707275,3.2961156368255615
1228680491404025857,neutral,2.5599513053894043,0.849606990814209,0.41132450103759766
1228680491492093958,negative,0.9663220047950745,-0.21259960532188416,1.1919665336608887
1228680493115330561,neutral,2.842578172683716,0.15097953379154205,0.3509753942489624
1228680493467607041,neutral,2.9999396800994873,0.10534317791461945,0.6308482885360718
1228680494012936193,neutral,2.011193037033081,0.9290100932121277,0.16177873313426971
1228680494088380417,neutral,1.175164818763733,0.35051003098487854,0.9795131683349609
1228680494222585861,neutral,3.0278968811035156,1.2119609117507935,-0.068153515458107
1228680494474129409,positive,1.1336033344268799,1.4734902381896973,0.2375727742910385
1228680495501701120,negative,1.0179659128189087,-0.6448260545730591,1.511584758758545
1228680496063877120,neutral,1.7512370347976685,0.41333097219467163,0.6815373301506042
1228680496105902080,neutral,1.974560022354126,0.8213242292404175,0.09739424288272858
1228680496390950912,neutral,1.6140118837356567,-0.31764644384384155,0.45751452445983887
1228680496412069888,negative,0.7006752490997314,-0.23820403218269348,0.7392447590827942
1228680496613187584,negative,0.8196648955345154,-0.8409069180488586,2.6868979930877686
1228680496768409600,neutral,1.7365772724151611,-0.773857831954956,1.4328652620315552
1228680497317974016,neutral,1.740695834159851,0.5715556740760803,0.3835928440093994
1228680497343025154,negative,0.840947687625885,-0.770506739616394,2.5816810131073
1228680498144112640,neutral,2.102938652038574,-1.0043476819992065,1.904736876487732
1228680498320416769,negative,0.929205060005188,0.3191569447517395,1.0087716579437256
1228680499087933441,positive,1.0262104272842407,1.086607813835144,-0.025721346959471703
1228680500325253120,neutral,1.8665459156036377,-0.32074984908103943,0.8636723756790161
1228680500476178432,neutral,1.4550318717956543,0.15392950177192688,1.399575114250183
1228680500740419584,negative,1.2616201639175415,-0.31186971068382263,1.7096362113952637
1228680500757368833,negative,0.7772566676139832,-0.9595698714256287,3.137925148010254
1228680501059366914,neutral,2.0363738536834717,0.46156740188598633,0.29334670305252075
1228680501105315846,negative,0.4791511297225952,0.9467891454696655,0.9745044708251953
1228680501583499264,neutral,1.9395344257354736,0.6757603883743286,-0.20083674788475037
1228680501751316483,neutral,1.1167281866073608,0.5426796674728394,0.9929921627044678
1228680502371966976,neutral,1.5015709400177002,-0.28096774220466614,0.7210432291030884
1228680502422441984,negative,1.2311394214630127,-0.9466398358345032,2.419020652770996
1228680502510374912,negative,1.0890605449676514,-0.6096084713935852,1.9144163131713867
1228680502636400640,neutral,1.659041404724121,0.07219748198986053,1.0048058032989502
1228680503378751489,negative,1.4666422605514526,-1.0209542512893677,2.102792263031006
1228680503731113986,negative,0.929205060005188,0.3191569447517395,1.0087716579437256
1228680504012046336,neutral,2.3953733444213867,0.05619993805885315,0.42401766777038574
1228680504955854848,negative,1.4446195363998413,-0.8604059219360352,1.9411137104034424
1228680508256718851,negative,1.5823192596435547,-1.0585261583328247,2.3138492107391357
1228680509368291328,negative,1.528689980506897,-0.8132862448692322,2.1027815341949463
1228680509808492550,negative,1.4376091957092285,0.034959159791469574,1.5258773565292358
1228680510529916928,negative,0.9811733961105347,-0.5713594555854797,1.3810235261917114
1228680510768943106,neutral,1.9474360942840576,-0.07858432084321976,1.1877626180648804
1228680511976919040,neutral,2.0170111656188965,0.3670017123222351,0.5748275518417358
1228680512375545857,positive,0.11267325282096863,1.4750633239746094,0.15987341105937958
1228680513226858502,negative,1.0995057821273804,-0.3287060260772705,1.9927735328674316
