Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230182046187823104,neutral,2.561488389968872,1.224495768547058,-0.7666193842887878
1230182047483908096,neutral,1.3204760551452637,1.104722023010254,-0.2509015202522278
1230182047848726533,negative,1.2916147708892822,-0.6770297884941101,2.364579439163208
1230182048452743168,neutral,2.0869638919830322,-0.22729092836380005,0.7032631039619446
1230182048830128128,negative,1.560170292854309,-0.08471650630235672,1.9088290929794312
1230182048951930880,negative,0.4469183683395386,-1.3178297281265259,3.7042999267578125
1230182049060966401,neutral,2.590601921081543,0.2547359764575958,0.10119489580392838
1230182049425678338,neutral,1.3305848836898804,0.27892643213272095,0.8265610337257385
1230182049492824064,neutral,1.9779654741287231,-0.11984849721193314,0.6363532543182373
1230182050382004226,negative,1.0731661319732666,-0.3736540377140045,1.529565691947937
1230182050516234240,neutral,1.8082375526428223,-0.46339383721351624,1.6350675821304321
1230182050759499777,negative,0.16796734929084778,-0.5827846527099609,2.0965988636016846
1230182051413839873,neutral,2.205282688140869,-0.1695852279663086,0.8482081294059753
1230182051514589184,positive,0.8827438354492188,2.270545721054077,0.04685655236244202
1230182052651139072,positive,1.257017970085144,1.348936676979065,0.0818425714969635
1230182053326544896,negative,1.4250638484954834,-0.7510707378387451,1.6523197889328003
1230182053439664130,neutral,1.6304408311843872,-0.37369051575660706,0.6717072129249573
1230182053783752705,negative,1.60221266746521,-1.20100736618042,2.6789519786834717
1230182054383562752,negative,1.4721752405166626,-1.1939992904663086,2.835810661315918
1230182054714839040,neutral,1.7356884479522705,-0.9761852025985718,1.7332916259765625
1230182055243202561,positive,0.481295108795166,2.675396203994751,0.23660753667354584
1230182056220647424,neutral,2.1615114212036133,-0.9700118899345398,1.6472676992416382
1230182057147371520,negative,0.7052888870239258,-0.4543074071407318,2.535505771636963
1230182057973813251,neutral,1.9345600605010986,-0.8476970195770264,1.689071536064148
1230182058066087936,neutral,2.9495809078216553,0.41111648082733154,-0.46103161573410034
1230182060385435648,neutral,1.3779587745666504,1.0233672857284546,0.23631611466407776
1230182060440113153,negative,1.6305410861968994,-0.8266667127609253,1.9428452253341675
1230182060712714241,neutral,1.2624378204345703,1.1504920721054077,0.30600887537002563
1230182060968546306,neutral,2.996347665786743,-0.04664746671915054,0.20319108664989471
1230182061564145664,negative,0.4324599504470825,0.5646820068359375,1.5251957178115845
1230182061807460364,negative,1.0231165885925293,-0.9808357357978821,2.5536060333251953
1230182062457376768,neutral,2.254801034927368,0.20460283756256104,0.7620144486427307
1230182062478516230,neutral,1.7108676433563232,0.5931079387664795,0.20945771038532257
1230182062490968065,neutral,2.286036491394043,-0.5915175080299377,0.9456380605697632
1230182062537179137,neutral,1.9791350364685059,0.14154411852359772,0.6214141249656677
1230182062608375809,neutral,1.8384782075881958,-0.5588667988777161,1.7006556987762451
1230182062893694976,positive,1.257017970085144,1.348936676979065,0.0818425714969635
1230182063040425989,negative,1.443071961402893,-0.6476555466651917,1.9292315244674683
1230182064139460609,positive,2.515773057937622,4.266924858093262,-1.6083128452301025
1230182064344981505,neutral,2.7200820446014404,0.7965799570083618,-0.35588711500167847
1230182064969801728,neutral,1.805272102355957,-0.17902430891990662,1.202055811882019
1230182065074688001,neutral,1.7179588079452515,-0.7093037962913513,1.1950963735580444
1230182065087401984,negative,0.9533782601356506,0.3794936537742615,1.1839635372161865
1230182065141944322,neutral,1.2624378204345703,1.1504920721054077,0.30600887537002563
1230182065657860106,neutral,1.9227583408355713,0.2732119560241699,0.4016994833946228
1230182066140012545,negative,0.9738869071006775,-0.5796815752983093,2.818985939025879
1230182066232406016,neutral,1.4559028148651123,-0.20962592959403992,1.2539952993392944
1230182066559442944,neutral,1.814347267150879,0.25628530979156494,0.33168333768844604
1230182067557863425,neutral,1.6180305480957031,-0.16630232334136963,0.7423027157783508
1230182067637555205,positive,1.0675268173217773,1.2651138305664062,0.7304571270942688
1230182067650146305,negative,1.2936453819274902,-1.14499831199646,3.2268447875976562
1230182070007275521,negative,1.0334746837615967,-0.7473726272583008,2.544664144515991
1230182070988595200,neutral,2.758619546890259,0.5819679498672485,-0.12903201580047607
1230182071680819200,negative,1.60221266746521,-1.20100736618042,2.6789519786834717
1230182071894544384,neutral,2.411534547805786,1.6435167789459229,-0.8200404644012451
1230182072104505351,neutral,0.6170903444290161,0.39093300700187683,0.16759377717971802
1230182072272048128,negative,1.4891749620437622,-0.5273973941802979,1.6730358600616455
1230182072683311104,negative,1.2638527154922485,-0.2500722408294678,1.8129165172576904
1230182072947552256,neutral,1.9489578008651733,-0.036996833980083466,1.1160387992858887
