Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226370136631922689,neutral,2.2239737510681152,0.2705579400062561,-0.18647076189517975
1226370136812216321,neutral,1.7261621952056885,0.29147741198539734,0.5930578708648682
1226370136925294592,negative,0.0315551720559597,0.23161187767982483,0.3675416111946106
1226370137273618432,negative,0.8962419033050537,-0.22970575094223022,2.1781928539276123
1226370137277763586,negative,0.9306625723838806,-0.49270299077033997,1.435887336730957
1226370137449803777,negative,0.8979348540306091,0.2877655327320099,1.492224097251892
1226370137583841281,negative,1.3497267961502075,-0.02777855098247528,1.9013649225234985
1226370137638363136,negative,1.3990603685379028,-0.7550026178359985,2.3540542125701904
1226370137684615169,neutral,2.542431116104126,-0.545974850654602,0.8389793038368225
1226370137709858817,positive,2.1454710960388184,4.957895278930664,-1.5331541299819946
1226370137865048064,negative,1.3122828006744385,-1.2571816444396973,3.454331874847412
1226370137881706496,negative,1.3540527820587158,-1.096670389175415,2.778873920440674
1226370138137489408,neutral,1.8895732164382935,-0.010727427899837494,0.6793609857559204
1226370138275901440,neutral,1.6149218082427979,0.08779982477426529,0.6719775795936584
1226370138318004227,neutral,2.3622703552246094,1.4444353580474854,0.16477887332439423
1226370138422874120,negative,1.066274881362915,-0.11648965626955032,1.329804539680481
1226370138577883141,neutral,1.2036679983139038,0.27786847949028015,1.1877925395965576
1226370138812739584,neutral,1.6682493686676025,-0.33586907386779785,0.43056097626686096
1226370138875842560,neutral,1.7793465852737427,1.1280205249786377,0.9338799118995667
1226370139173470209,neutral,2.484964370727539,-0.11349313706159592,0.42895999550819397
1226370139215413248,neutral,1.6767960786819458,0.20215076208114624,1.2810866832733154
1226370139240534016,negative,1.1295528411865234,0.39114150404930115,1.5665521621704102
1226370139915862018,neutral,2.4323883056640625,1.0828526020050049,-0.301919162273407
1226370140054441984,neutral,2.3411240577697754,1.0078452825546265,-0.19320833683013916
1226370140171718658,negative,2.073853015899658,-1.0950076580047607,2.357691526412964
1226370140259770369,negative,0.9592853784561157,-1.251042366027832,3.4075560569763184
1226370140683558913,neutral,2.427983045578003,0.9410013556480408,-0.22731979191303253
1226370140901715968,negative,1.0664176940917969,-0.7960743308067322,2.06398868560791
1226370140981186560,negative,1.3639655113220215,-1.1648749113082886,3.0383853912353516
1226370141094645761,neutral,1.5771620273590088,0.42514947056770325,0.46605464816093445
1226370141321125889,negative,0.31234604120254517,-0.690527081489563,3.293365001678467
1226370141358870528,negative,0.8473823070526123,-0.9919916987419128,2.6093428134918213
1226370141765677056,negative,0.8588371276855469,-0.7634135484695435,1.7638779878616333
1226370141904146432,negative,1.2574152946472168,-1.0431565046310425,3.190828323364258
1226370142319390722,neutral,1.455422282218933,0.3426671028137207,0.7021331191062927
1226370142428266496,negative,1.4054818153381348,-0.9153284430503845,2.310812473297119
1226370142818512896,neutral,1.8789608478546143,0.6609389185905457,0.0818435400724411
1226370143296598017,neutral,1.1544990539550781,0.8479597568511963,0.3829854428768158
1226370143388868608,neutral,1.6266676187515259,0.23400625586509705,0.8337575197219849
1226370143485218817,positive,1.135279655456543,1.848428726196289,0.1383998990058899
1226370144173080576,negative,0.9119989275932312,-1.118268370628357,3.425694465637207
1226370144626188289,neutral,2.135185718536377,0.26868534088134766,0.4263804852962494
1226370144630235136,negative,0.8474124073982239,-0.03749651461839676,1.5193432569503784
1226370144915443713,neutral,1.6499203443527222,1.1902046203613281,0.07277076691389084
1226370145020301312,neutral,1.9345651865005493,0.6302586793899536,0.187325119972229
1226370145183862784,negative,1.1295528411865234,0.39114150404930115,1.5665521621704102
1226370145230168065,neutral,1.6227843761444092,-0.2361069917678833,0.9725776314735413
1226370145590792192,negative,1.3462849855422974,0.20635895431041718,1.5125480890274048
1226370145611730946,neutral,1.4250949621200562,0.13874296844005585,0.9381921887397766
1226370145611743232,neutral,1.6534457206726074,0.8715424537658691,-0.10971104353666306
1226370145813172224,neutral,0.23260749876499176,0.1763904094696045,0.14018522202968597
1226370145880285184,negative,0.9790520668029785,-0.6214699745178223,1.629407286643982
1226370146060640268,positive,1.451783537864685,1.9863684177398682,-0.5743844509124756
1226370146350047232,neutral,2.640085458755493,1.4257550239562988,-0.06597897410392761
1226370146350047233,neutral,2.63110089302063,1.9010651111602783,-0.5169945359230042
1226370146677264384,neutral,1.4032291173934937,-0.0382227823138237,0.7769771814346313
1226370146966671361,negative,0.35394373536109924,0.29295891523361206,1.1773066520690918
1226370147348185088,neutral,1.3873467445373535,0.33861634135246277,0.6907514929771423
1226370147679531009,negative,1.3983277082443237,-0.3712193965911865,2.150747299194336
1226370148052819969,neutral,2.8076534271240234,0.07756316661834717,0.2427969127893448
1226370148128288769,negative,0.36715734004974365,-1.1785495281219482,4.3598833084106445
1226370148199591936,positive,1.8538579940795898,1.9874358177185059,-0.2101006805896759
1226370148317024257,negative,1.4699724912643433,-0.0950588658452034,1.6091790199279785
1226370149076193280,neutral,2.0203869342803955,0.5751110911369324,-0.08432427048683167
1226370150158352384,negative,0.26312682032585144,-0.1554013192653656,1.7624377012252808
1226370150376493058,negative,1.564924955368042,-1.1018058061599731,2.4481256008148193
1226370150544400385,negative,1.0833632946014404,-0.42026564478874207,1.5174248218536377
1226370151022563328,negative,0.7747264504432678,-0.6143311262130737,2.6350762844085693
1226370152112910336,positive,1.5761430263519287,3.7260477542877197,-1.060259222984314
1226370152364564480,neutral,1.6476728916168213,0.4750855565071106,1.010608196258545
1226370152934985733,negative,0.6968669891357422,-0.5107784271240234,1.2935923337936401
1226370153341804544,negative,1.118390679359436,-1.1010020971298218,2.57664155960083
1226370154491236352,neutral,2.644087314605713,0.5488355755805969,0.23527932167053223
1226370155053223937,negative,0.7791541814804077,-0.4400394856929779,2.3923628330230713
1226370155271380992,neutral,1.3105517625808716,0.006701186299324036,0.9990516304969788
1226370155762110464,negative,1.6460541486740112,-0.39346927404403687,1.727802038192749
1226370155871121408,neutral,1.515964388847351,-0.30525171756744385,0.5688266754150391
1226370155946684421,negative,1.4155651330947876,-1.2278821468353271,3.022825241088867
1226370156927971330,negative,1.1295528411865234,0.39114150404930115,1.5665521621704102
1226370157376765952,neutral,1.5565179586410522,-0.448238343000412,0.9523240923881531
1226370157804544000,neutral,1.7254018783569336,0.20591501891613007,0.5735526084899902
1226370157871804416,neutral,1.6807188987731934,0.5602074265480042,0.5712482929229736
1226370158626775041,neutral,1.9125418663024902,-0.8454327583312988,1.517742395401001
1226370159411126273,negative,0.7385480999946594,-1.264936089515686,3.8135266304016113
1226370159520239616,neutral,1.9125418663024902,-0.8454327583312988,1.517742395401001
1226370159910088704,neutral,1.4729390144348145,0.7220072150230408,-0.03388805687427521
1226370160078073857,negative,1.1550194025039673,-0.22172027826309204,2.135377883911133
1226370160635891712,neutral,1.9844629764556885,-0.12623143196105957,0.8904096484184265
1226370161109692416,neutral,1.6499203443527222,1.1902046203613281,0.07277076691389084
1226370162405720064,negative,1.1295528411865234,0.39114150404930115,1.5665521621704102
1226370162493919232,negative,0.8716591596603394,0.26121869683265686,1.5094330310821533
1226370163169095680,negative,1.564924955368042,-1.1018058061599731,2.4481256008148193
1226370163286605824,negative,1.3843294382095337,-0.5128287672996521,1.7083852291107178
1226370163341131777,negative,1.2755365371704102,-0.8289819955825806,2.0626001358032227
1226370163819327488,negative,1.4573079347610474,-1.1408438682556152,2.950575828552246
1226370164171493376,neutral,1.6699213981628418,0.6710463762283325,0.787257194519043
1226370164188418048,negative,1.3008126020431519,-1.0640970468521118,3.014139175415039
1226370164364414977,negative,1.007838249206543,-0.3098807632923126,1.7207667827606201
1226370164398133248,negative,0.9042239189147949,0.01996014267206192,1.2336764335632324
1226370164406521858,negative,1.2203720808029175,-0.08501965552568436,1.6296504735946655
1226370164729319429,negative,1.4122281074523926,-0.5764061808586121,1.8283394575119019
1226370164746334208,negative,0.9901346564292908,0.5195271968841553,1.0142594575881958
1226370164821839872,neutral,2.041907548904419,0.6892711520195007,0.2864815592765808
1226370165014659073,neutral,2.234280824661255,0.5114800333976746,0.16638413071632385
1226370165086081024,positive,1.0968972444534302,1.2788660526275635,0.8592889308929443
1226370165249658881,negative,1.1333932876586914,-0.7704799771308899,2.0560638904571533
1226370165694177280,negative,1.3061864376068115,-0.6125316023826599,2.0180537700653076
1226370165777956865,neutral,1.9088337421417236,-0.7286462187767029,1.631040334701538
1226370166491111424,neutral,1.6699213981628418,0.6710463762283325,0.787257194519043
1226370166604402689,negative,0.31234604120254517,-0.690527081489563,3.293365001678467
1226370166746824706,negative,1.1391844749450684,-0.8500030636787415,2.483602523803711
1226370167258484736,negative,1.3631848096847534,-1.226425290107727,2.958488702774048
1226370167275479040,neutral,1.793556571006775,-0.6216951012611389,1.5153573751449585
1226370167468216320,neutral,1.7271778583526611,-0.14278143644332886,1.618371605873108
1226370167472447489,negative,1.159902811050415,-1.0889558792114258,2.792825937271118
1226370168172904449,neutral,2.2254726886749268,1.686539649963379,-0.17552243173122406
1226370168206397441,negative,1.0114772319793701,-0.4377405345439911,1.9998124837875366
1226370168676179968,negative,1.2316572666168213,-0.724280595779419,1.7466827630996704
1226370170119057408,neutral,2.093716621398926,1.3435488939285278,-0.18600328266620636
1226370171515723780,neutral,1.9634448289871216,0.5389789342880249,-0.11984924226999283
