Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230160109751455744,negative,1.3014769554138184,-0.5896499156951904,1.757866621017456
1230160110237831173,neutral,1.4926782846450806,-0.22206225991249084,1.2197648286819458
1230160110237863937,neutral,1.6864491701126099,1.1184669733047485,0.6469287872314453
1230160110267314176,neutral,2.315904140472412,1.9842067956924438,-0.6108719110488892
1230160110422503427,negative,0.6400041580200195,-0.018219292163848877,1.7203459739685059
1230160110518861824,neutral,2.2566370964050293,0.5138669013977051,0.496825248003006
1230160111026360320,negative,1.5601704120635986,-0.08471650630235672,1.9088290929794312
1230160111034757121,negative,1.035590410232544,-0.8951178789138794,2.4118502140045166
1230160111189970949,neutral,1.6591295003890991,-0.417695015668869,1.1463333368301392
1230160111332741122,negative,1.417733073234558,-0.6695707440376282,1.6327853202819824
1230160111391215616,negative,1.1148375272750854,-0.06791076809167862,1.9134831428527832
1230160111412350979,negative,0.44376176595687866,-0.9805570244789124,3.2768757343292236
1230160111487766528,negative,1.2536433935165405,-0.6935774087905884,2.1693410873413086
1230160111538233344,neutral,2.2290923595428467,0.5804983377456665,0.2636675238609314
1230160111743709185,negative,2.097083806991577,-0.9983289837837219,2.270298957824707
1230160111810707456,positive,1.5809217691421509,2.1824090480804443,0.002387048676609993
1230160111836049410,neutral,2.158834934234619,0.4501287043094635,0.22556401789188385
1230160111924060161,neutral,1.95902419090271,-0.30490362644195557,0.8873354196548462
1230160112138047488,neutral,2.2726187705993652,-0.8537142872810364,1.7463810443878174
1230160112293048321,neutral,3.250444173812866,1.954269289970398,-0.324305921792984
1230160112351883264,negative,1.5821774005889893,-0.5692282915115356,2.1037545204162598
1230160112356069378,neutral,2.582266092300415,2.292567253112793,-0.6604693531990051
1230160112423251969,negative,1.2652026414871216,-1.1831003427505493,3.4626593589782715
1230160112607612929,negative,1.4645799398422241,-0.731599748134613,1.702202558517456
1230160112884625408,positive,1.257017970085144,1.348936676979065,0.0818425714969635
1230160112955908096,neutral,2.083745002746582,0.5524404644966125,0.24566200375556946
1230160113073184768,negative,1.6022125482559204,-1.20100736618042,2.6789517402648926
1230160113161428993,neutral,2.3687965869903564,0.12410987168550491,0.5177983641624451
1230160113304055810,neutral,1.8803188800811768,1.4751003980636597,0.44756367802619934
1230160113408696321,neutral,1.9602277278900146,1.229027271270752,0.22456157207489014
1230160113408913408,negative,1.1507948637008667,-1.1036412715911865,2.9483141899108887
1230160113413042177,neutral,2.246553421020508,0.4192389249801636,0.3610415458679199
1230160113509552134,neutral,2.3098623752593994,0.13608218729496002,0.1833755522966385
1230160113823965184,neutral,1.5609102249145508,-0.7537527680397034,1.3993178606033325
1230160113932980229,negative,1.0245281457901,-0.7273774147033691,2.39396333694458
1230160114050404352,neutral,1.3848330974578857,0.7640492916107178,0.8271130323410034
1230160114117681152,negative,0.46056216955184937,0.19531933963298798,1.829851508140564
1230160114197377027,negative,1.5956844091415405,-0.8994282484054565,1.830491542816162
1230160114344177664,positive,1.947502851486206,5.042677402496338,-1.5238921642303467
1230160114373365761,neutral,1.8392375707626343,0.23763594031333923,0.04615729674696922
1230160114398703617,neutral,1.6223256587982178,0.24220287799835205,0.953354001045227
1230160114461675520,negative,0.9675824046134949,-0.514113187789917,2.2910313606262207
1230160114553774081,neutral,1.3473188877105713,-0.4474291503429413,1.0900285243988037
1230160114553950208,negative,1.6022125482559204,-1.20100736618042,2.6789517402648926
1230160114650243072,neutral,1.7214863300323486,0.5268439650535583,1.2142307758331299
1230160114897825792,neutral,2.695470094680786,1.788875937461853,-0.6602333188056946
1230160116520873985,neutral,1.3354473114013672,0.32255733013153076,0.6578331589698792
1230160116621684736,neutral,2.5584633350372314,0.3978404402732849,0.8478125929832458
1230160117795917824,negative,1.5393636226654053,-1.2071254253387451,2.5648603439331055
1230160117976502272,negative,0.6274486780166626,-1.3553755283355713,4.349381923675537
1230160118077108224,negative,0.5472121238708496,-0.03601036220788956,1.8200364112854004
1230160118416920579,neutral,1.951202154159546,1.9390348196029663,-0.6851872801780701
1230160118882369536,neutral,3.765986680984497,1.1313384771347046,-0.4617524743080139
1230160118936940544,neutral,2.9819252490997314,1.7359195947647095,-0.6889352202415466
1230160119645773824,negative,0.8142946362495422,0.4385754466056824,1.4155887365341187
1230160119671009281,negative,1.2773325443267822,-1.1231755018234253,3.0782363414764404
1230160119876464641,negative,1.0310763120651245,-1.2202874422073364,3.3643250465393066
1230160120383971331,positive,1.0779166221618652,2.324097156524658,0.14212581515312195
1230160120606121984,negative,0.9692400693893433,0.009714975953102112,1.5555578470230103
1230160121055121408,negative,1.050003170967102,-0.2031303346157074,1.9185553789138794
1230160121176772614,positive,1.257017970085144,1.348936676979065,0.0818425714969635
1230160121914769408,neutral,2.8730173110961914,0.15842095017433167,0.4949670433998108
1230160122242117633,neutral,2.0578362941741943,-0.7727821469306946,1.5642423629760742
1230160122867003394,neutral,1.7391932010650635,-0.5291325449943542,1.1903306245803833
1230160123256958976,negative,0.5932365655899048,-0.607932448387146,2.974932909011841
1230160123286282240,negative,1.5004856586456299,-0.8965756893157959,2.065516471862793
1230160123701714946,negative,0.5799197554588318,-0.3366422653198242,0.6202744245529175
1230160123764580352,negative,1.6022125482559204,-1.20100736618042,2.6789517402648926
1230160124074958848,neutral,2.903777837753296,1.715558648109436,-0.4895164966583252
1230160124204834818,neutral,1.2520092725753784,0.0684385895729065,0.8459947109222412
1230160124548792320,negative,0.3636329770088196,-0.6922459006309509,3.379662036895752
1230160124720771072,negative,1.5950407981872559,-1.0656474828720093,2.284148693084717
1230160125077356545,neutral,1.590311884880066,0.8189444541931152,-0.08658147603273392
1230160125576589312,negative,1.7054030895233154,-0.5484738349914551,2.1361680030822754
1230160125597540352,neutral,1.6494674682617188,0.530048131942749,0.7952274084091187
1230160125991645185,neutral,1.9602277278900146,1.229027271270752,0.22456157207489014
1230160126037909504,negative,1.3939671516418457,-1.171342134475708,2.9456706047058105
1230160126742425600,negative,0.2834482789039612,-0.20581305027008057,2.7001869678497314
1230160126935490561,neutral,1.754879117012024,-0.7446478009223938,1.2297784090042114
1230160127170371584,negative,1.108886480331421,0.14467941224575043,1.1890087127685547
1230160128609001476,negative,1.0843091011047363,-0.8223670721054077,2.6185872554779053
1230160128827166720,neutral,1.7446575164794922,-0.012790881097316742,0.5736939907073975
1230160129158533120,neutral,2.230178117752075,1.5428353548049927,-0.32950764894485474
1230160129556959236,negative,1.4743732213974,-0.5859681367874146,1.8085408210754395
1230160129640869889,negative,1.3014769554138184,-0.5896499156951904,1.757866621017456
1230160130194300931,negative,1.630541205406189,-0.8266666531562805,1.942845344543457
1230160130253246466,neutral,1.579021692276001,0.8643067479133606,-0.29670971632003784
1230160130563440641,neutral,2.0582029819488525,1.0413553714752197,-0.14258883893489838
