Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225518263821578240,neutral,1.600264310836792,-0.42623695731163025,1.3412245512008667
1225518264211648516,positive,1.9371426105499268,3.319377899169922,-0.8023842573165894
1225518274567380997,negative,1.4991519451141357,-0.3748609125614166,2.2879881858825684
1225518274944913408,negative,1.6206351518630981,-0.7993940114974976,2.2401301860809326
1225518275876052996,neutral,2.099121570587158,-0.11723222583532333,0.6384022831916809
1225518276131860490,neutral,1.8498222827911377,-0.44606247544288635,0.9571152329444885
1225518276576456710,neutral,2.0211660861968994,0.22873875498771667,0.8930261135101318
1225518276777857025,neutral,1.9047672748565674,-0.8390896916389465,1.7800698280334473
1225518276815523841,neutral,1.2733101844787598,0.4727489650249481,-0.40700918436050415
1225518276912001041,negative,0.900695264339447,-0.7856040596961975,2.0258233547210693
1225518277105012738,negative,0.9939732551574707,-1.0545363426208496,2.637401819229126
1225518278061314048,neutral,1.6847814321517944,0.197689950466156,1.333528757095337
1225518278287798273,neutral,3.5621492862701416,1.4331564903259277,-0.8363756537437439
1225518279298600967,negative,1.4285730123519897,-1.4583979845046997,3.747549295425415
1225518279466332177,negative,0.8669884204864502,-0.8733378052711487,2.4311695098876953
1225518279621533700,negative,1.5424877405166626,-0.40506672859191895,1.8705841302871704
1225518280401653761,neutral,1.9616379737854004,-0.439374178647995,0.9773608446121216
1225518280531685384,negative,1.3842368125915527,-0.6517890691757202,2.1114842891693115
1225518280821166080,neutral,1.181793451309204,0.03410472720861435,1.119386911392212
1225518281014022145,neutral,2.350346326828003,0.5595482587814331,-0.03631947189569473
1225518282096218114,negative,1.225566029548645,-1.0326815843582153,2.7206075191497803
1225518282414968832,neutral,1.644655466079712,0.4674378037452698,0.8163542151451111
1225518282431705100,negative,0.9442420601844788,-0.39715760946273804,2.195268392562866
1225518282603745280,neutral,1.136203408241272,0.9931998252868652,1.0290027856826782
1225518282846896128,negative,1.361136794090271,-1.249090552330017,3.181598424911499
1225518283719356419,neutral,1.4717074632644653,0.5712802410125732,0.4856818616390228
1225518283752910859,negative,1.3392938375473022,-1.15031898021698,3.125812530517578
1225518283757105160,neutral,1.188045859336853,-0.28454354405403137,1.1349148750305176
1225518283878797319,neutral,2.535123109817505,1.0931804180145264,-0.3332027792930603
1225518284138860545,neutral,0.7837392091751099,0.3215515613555908,0.707678496837616
1225518284205936640,negative,1.0255569219589233,-0.7362755537033081,1.7735016345977783
1225518284549885954,neutral,1.6238243579864502,-0.22712403535842896,1.5719939470291138
1225518284663074840,neutral,1.3139703273773193,0.06979178637266159,0.8127977252006531
1225518285103476747,negative,1.1235178709030151,-0.8421927094459534,2.352780342102051
1225518285246083100,negative,1.2883330583572388,-0.8537867665290833,2.466662883758545
1225518285610987537,negative,1.3547362089157104,-0.14350220561027527,1.6974141597747803
1225518286219227137,positive,0.7272050976753235,1.2913708686828613,0.5750837326049805
1225518286764433408,negative,1.532104253768921,-1.1127756834030151,2.815237522125244
1225518286818992129,negative,0.9995419383049011,-0.5180574059486389,1.8661062717437744
1225518287217405963,negative,0.7736692428588867,-0.7897583842277527,3.1465301513671875
1225518287972425729,neutral,2.1192023754119873,0.47698065638542175,0.5414713621139526
1225518288014315520,neutral,1.001898169517517,0.36247262358665466,0.15627530217170715
1225518288270172160,negative,0.44182106852531433,-0.013706639409065247,0.5469340085983276
1225518288765104138,neutral,1.6231616735458374,-0.48683276772499084,1.5419042110443115
1225518289088139264,negative,1.4965283870697021,-0.714920163154602,1.8104335069656372
1225518289192935424,neutral,1.467275619506836,-0.04161731153726578,1.1264944076538086
1225518289645920256,negative,1.478005051612854,-1.0432320833206177,2.3400111198425293
1225518290061185024,negative,0.861309826374054,-1.080715537071228,3.0538148880004883
1225518290354786310,negative,1.0839194059371948,-1.0030122995376587,2.7765681743621826
1225518290472251398,negative,1.0527033805847168,-0.883599579334259,2.5437064170837402
1225518290593865734,neutral,1.8867748975753784,0.14860887825489044,1.0837414264678955
1225518290782609408,negative,0.6749172210693359,-1.2849868535995483,3.834697723388672
1225518291172634629,neutral,1.8748966455459595,-0.36587297916412354,1.2466402053833008
1225518291193679872,negative,1.3646667003631592,-0.9578751921653748,2.217237949371338
1225518291248177152,negative,1.115291714668274,-0.8730529546737671,2.7276110649108887
1225518291403321344,negative,1.0211760997772217,-0.6222405433654785,1.6873446702957153
1225518291692793857,neutral,1.644655466079712,0.4674378037452698,0.8163542151451111
1225518291701116929,negative,1.4941273927688599,-0.658351480960846,1.7042170763015747
1225518292108021760,negative,1.0988185405731201,0.12960346043109894,1.1259453296661377
1225518292128890880,neutral,1.5241526365280151,-0.3979497253894806,1.333198070526123
1225518293395615747,neutral,2.180704355239868,-0.8714084625244141,1.6076587438583374
1225518293408198662,neutral,2.5111262798309326,0.31933721899986267,0.2750343680381775
1225518293886349328,neutral,1.450340747833252,0.9800393581390381,0.3701914846897125
1225518294641364992,negative,1.2668890953063965,-0.8415903449058533,2.3246171474456787
1225518294746247168,neutral,1.8201532363891602,-0.6617701649665833,1.5853627920150757
1225518294859485184,negative,0.7159338593482971,-0.7482625842094421,2.73762845993042
1225518295199178752,negative,1.196598768234253,-0.7671744227409363,2.237701892852783
1225518296419782658,neutral,1.9902316331863403,-0.378240704536438,0.8449578285217285
1225518296461651979,neutral,1.8789246082305908,-0.1978471577167511,1.24863862991333
1225518296558120976,negative,1.677174687385559,-0.16037440299987793,1.7654379606246948
1225518296579092486,neutral,2.132411003112793,1.2488641738891602,-0.053192876279354095
1225518297057243143,neutral,1.5933140516281128,-0.3499610722064972,0.7992384433746338
1225518297245986823,negative,1.0825244188308716,-0.8104463815689087,2.796001672744751
1225518297686401024,positive,0.943568766117096,1.4996497631072998,0.3855334520339966
1225518298743394304,positive,0.7322837114334106,3.092068910598755,-0.3352920711040497
1225518298877571079,neutral,2.180704355239868,-0.8714084625244141,1.6076587438583374
1225518299632558081,neutral,1.708130121231079,0.22059690952301025,0.6256514191627502
1225518300014219265,neutral,2.1062285900115967,-2.2821128368377686e-05,0.7030587196350098
1225518300303691776,negative,1.5822820663452148,-1.0723707675933838,2.715266466140747
1225518300601430023,negative,0.453220397233963,-0.5104156732559204,2.1884586811065674
1225518301444481025,neutral,2.180704355239868,-0.8714084625244141,1.6076587438583374
