Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230567796553240577,negative,0.839867115020752,-1.019903540611267,2.8384320735931396
1230567796913786880,negative,1.8346471786499023,-1.2722055912017822,2.7467145919799805
1230567796934938625,negative,1.3294275999069214,-0.9544686079025269,2.4291367530822754
1230567796955734017,neutral,1.8115413188934326,0.09124451875686646,1.5361355543136597
1230567797261881350,negative,0.8609835505485535,-0.913074254989624,2.519582748413086
1230567797370916865,negative,1.7317239046096802,-0.9445074796676636,2.0448782444000244
1230567797568131073,negative,1.5019031763076782,-1.0895966291427612,2.8985917568206787
1230567797610209280,neutral,2.0395960807800293,0.7506193518638611,0.9570379257202148
1230567797622575105,negative,1.600057601928711,-0.6281272172927856,2.1299386024475098
1230567797790404613,neutral,1.5316585302352905,-0.3366272449493408,1.2885414361953735
1230567797882748930,neutral,1.7487131357192993,-0.16997116804122925,1.3945238590240479
1230567798130143232,neutral,2.3924612998962402,0.5571734309196472,0.09893056005239487
1230567798344212481,neutral,1.545212745666504,-0.42331448197364807,1.134076714515686
1230567798419619840,neutral,1.4074499607086182,0.13887858390808105,0.8984454870223999
1230567798579122176,neutral,2.366220712661743,0.45487579703330994,0.9925752282142639
1230567798851690498,negative,1.2010157108306885,-1.092301845550537,2.793522596359253
1230567798943825921,neutral,1.528361439704895,-0.4754539430141449,1.4854398965835571
1230567799212433414,neutral,2.090384006500244,0.5872823596000671,0.9438522458076477
1230567799312961536,neutral,2.1635820865631104,-0.43397876620292664,1.8383442163467407
1230567799614926848,neutral,1.4973536729812622,-0.06485585123300552,1.3163926601409912
1230567799841419265,neutral,2.342694044113159,1.3402044773101807,-0.21549876034259796
1230567800025931776,negative,1.3432118892669678,0.5214203000068665,1.8278030157089233
1230567800604725249,negative,1.2751972675323486,-1.0220260620117188,2.6587352752685547
1230567801129259012,neutral,1.3819851875305176,-0.15485265851020813,1.137956976890564
1230567801150222337,neutral,2.996685743331909,1.6276798248291016,-1.305759310722351
1230567801154351105,negative,1.2180304527282715,-0.19064629077911377,1.7558186054229736
1230567801208889347,positive,2.316937208175659,3.4310555458068848,-1.514792561531067
1230567801498132480,positive,0.8364209532737732,2.968698024749756,-0.23670126497745514
1230567801779175426,negative,0.9568999409675598,-0.650628387928009,1.6106393337249756
1230567801879920641,neutral,2.3588907718658447,1.4317145347595215,-0.44561296701431274
1230567802420912128,neutral,1.9747976064682007,0.5955243110656738,0.3468902111053467
1230567803993907204,negative,0.9319785833358765,-0.6712068319320679,2.430018424987793
1230567804144799744,neutral,1.7979462146759033,1.1801657676696777,0.03477916121482849
1230567804505427969,neutral,2.069521427154541,-0.9560379981994629,1.775486946105957
1230567805034037250,negative,1.1337485313415527,-0.7930349707603455,1.9013811349868774
1230567805931704320,neutral,1.6044071912765503,-0.7924052476882935,1.32377290725708
1230567806040760321,positive,1.7833682298660278,2.193643569946289,-0.6497140526771545
1230567806275592193,negative,1.15764319896698,-0.7630693912506104,2.0643041133880615
1230567806304829440,negative,0.9319785833358765,-0.6712068319320679,2.430018424987793
1230567806669926407,neutral,1.7821191549301147,-0.7359362244606018,1.0269067287445068
1230567806699220993,negative,1.6807658672332764,-1.1260361671447754,2.748600721359253
1230567807060004869,negative,0.9110413193702698,-0.5780164003372192,1.998600721359253
1230567807181611009,neutral,1.7821191549301147,-0.7359362244606018,1.0269067287445068
1230567807194214400,negative,0.9139658808708191,-1.0393648147583008,2.790782928466797
1230567807286497282,neutral,1.7041248083114624,0.9327203035354614,0.04053822532296181
1230567807970152450,neutral,2.3007755279541016,-0.6500921249389648,1.2988821268081665
1230567808846745600,neutral,1.879508137702942,0.6644052863121033,-0.3395361006259918
1230567808867688453,neutral,2.138911008834839,0.2884581983089447,0.672056257724762
1230567808901226499,neutral,1.7362027168273926,0.9289633631706238,0.9280418753623962
1230567809110990848,neutral,2.724954128265381,1.8222403526306152,-0.7619966268539429
1230567809186435074,neutral,2.2392618656158447,0.1252574771642685,0.962893009185791
1230567809291173888,negative,1.3893963098526,-0.9177199602127075,2.096299648284912
1230567809932984321,neutral,2.060788869857788,0.8189260363578796,0.4169735014438629
1230567810033545216,neutral,1.8773202896118164,0.6655281782150269,0.9048895835876465
1230567811241697280,neutral,1.4773322343826294,-0.26018112897872925,1.010359525680542
