Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228514265331572736,negative,0.9794572591781616,-0.9887369871139526,2.8960204124450684
1228514265335599105,neutral,2.444208860397339,1.2654870748519897,0.11709112673997879
1228514265557979136,neutral,1.7077696323394775,-0.31443992257118225,1.227931261062622
1228514265616699392,neutral,2.078263282775879,0.800693154335022,0.2690771222114563
1228514265709121537,negative,1.265202522277832,-0.8449554443359375,2.1313042640686035
1228514265847521282,neutral,2.5062100887298584,1.473915696144104,-0.8180437088012695
1228514265922883584,neutral,1.8655016422271729,0.5633476972579956,0.5370445847511292
1228514266195476481,negative,1.230307936668396,-0.6334540843963623,2.2495944499969482
1228514266338058241,negative,1.6737215518951416,-0.8895467519760132,1.8465076684951782
1228514266417745920,negative,0.781319260597229,-0.5099289417266846,2.2040858268737793
1228514266501615616,neutral,1.5871577262878418,1.4762688875198364,0.16987618803977966
1228514267034419202,negative,1.6783127784729004,-0.6993448734283447,2.0677990913391113
1228514267315363841,negative,1.1010890007019043,0.11056311428546906,1.2112758159637451
1228514267583959040,negative,1.7051430940628052,-0.5688481330871582,2.709317922592163
1228514267919351808,neutral,2.689802885055542,0.7491421699523926,-0.08762845396995544
1228514267952844805,neutral,1.4836399555206299,-0.04868137091398239,1.319557785987854
1228514268020191233,neutral,1.5595543384552002,0.27715420722961426,0.8127536773681641
1228514268783374342,negative,1.7987176179885864,-0.7144424319267273,1.8067041635513306
1228514269391515648,neutral,2.2291882038116455,-0.4014405608177185,1.4418249130249023
1228514270222209025,negative,0.9573777318000793,0.777763843536377,1.1411391496658325
1228514270243106816,negative,0.6646955609321594,0.1165950819849968,1.240131139755249
1228514270326845440,positive,0.868650496006012,1.3286092281341553,0.8259642720222473
1228514270486421504,neutral,3.6793248653411865,2.2370786666870117,-1.0151917934417725
1228514271929229312,neutral,2.2382144927978516,1.9590439796447754,-0.47838538885116577
1228514272017371136,neutral,1.6120085716247559,-0.6582271456718445,1.5715727806091309
1228514272084418561,negative,1.323223352432251,-0.9224101305007935,2.1131391525268555
1228514272843456513,neutral,2.003188133239746,-0.22004708647727966,1.062239646911621
1228514272889585667,positive,0.4876439571380615,1.367440104484558,0.5753026604652405
1228514273464406016,neutral,1.4704084396362305,1.0481377840042114,0.4443078637123108
1228514274009444352,negative,0.7967711091041565,-0.6767879128456116,1.8050916194915771
1228514274022002688,neutral,2.447925090789795,-0.17717647552490234,0.5503637194633484
1228514274789617664,neutral,1.919581651687622,1.471701979637146,0.015427662059664726
1228514275565588480,neutral,2.2123055458068848,0.6045085787773132,0.15290537476539612
1228514275616051200,neutral,1.581216812133789,0.26950621604919434,1.108473300933838
1228514276203061249,neutral,1.6620732545852661,0.23824742436408997,0.7446255087852478
1228514276408623105,neutral,1.6160306930541992,0.6576517820358276,0.6207877993583679
1228514277088202752,negative,0.779848039150238,-0.14558282494544983,0.9038698077201843
1228514277276798977,negative,0.47915107011795044,0.946789026260376,0.9745044708251953
1228514277469847553,neutral,2.02707839012146,0.7211406230926514,0.19602501392364502
1228514277952114688,neutral,1.7714110612869263,-0.18887457251548767,0.7521582245826721
1228514278837235712,neutral,2.5062100887298584,1.473915696144104,-0.8180437088012695
1228514279059488770,neutral,2.5422749519348145,1.1855281591415405,-0.5906012654304504
1228514279298564096,neutral,1.6897190809249878,-0.4457864463329315,1.387813687324524
1228514279403356160,negative,1.230307936668396,-0.6334540843963623,2.2495944499969482
1228514280355614720,neutral,0.61271071434021,0.1662784218788147,0.5030601024627686
1228514280439336960,neutral,2.024207830429077,-0.13291481137275696,0.5691956877708435
1228514282507124736,neutral,1.332851767539978,0.9915130138397217,0.33582326769828796
1228514282813501442,negative,1.1812942028045654,-0.7912386655807495,2.0202693939208984
1228514283488776193,neutral,0.9746977090835571,0.39183956384658813,0.8282156586647034
1228514283949977600,neutral,2.0726747512817383,-0.4398755133152008,1.1796399354934692
1228514284101087232,negative,0.6167600154876709,-0.8699597716331482,2.6147937774658203
1228514284377796608,negative,0.47915107011795044,0.946789026260376,0.9745044708251953
1228514284512018432,neutral,1.5048381090164185,0.9737842082977295,0.5379506945610046
1228514284746838016,neutral,2.529341697692871,-0.21990829706192017,0.5544137954711914
1228514284902088705,neutral,2.340820789337158,0.3867979943752289,0.4420824944972992
1228514285032218624,negative,1.5556037425994873,-0.6377667784690857,1.649404525756836
1228514285233561600,neutral,1.8083679676055908,0.5090748071670532,0.23990246653556824
1228514285472624640,neutral,1.9840859174728394,0.6754847764968872,0.3544946610927582
1228514286085038080,neutral,1.6330677270889282,0.38036948442459106,1.252350091934204
1228514286491717632,neutral,2.0459136962890625,1.0937494039535522,0.07696519792079926
1228514286575554560,negative,0.47915107011795044,0.946789026260376,0.9745044708251953
1228514286810451969,neutral,1.6620732545852661,0.23824742436408997,0.7446255087852478
1228514287041286145,positive,1.0770251750946045,1.6258007287979126,-0.15050987899303436
1228514287531880448,negative,1.4220702648162842,-0.0481298491358757,1.8495985269546509
1228514287691411456,neutral,1.4745978116989136,0.2904455363750458,1.4045684337615967
1228514288639336450,neutral,1.5643599033355713,0.778373658657074,0.4080755412578583
1228514289570369536,neutral,1.5121324062347412,0.5686829686164856,-0.3737501800060272
1228514291181117443,negative,1.264277458190918,-1.0891414880752563,3.0011489391326904
1228514291332112384,negative,1.323223352432251,-0.9224101305007935,2.1131391525268555
1228514291734786049,negative,0.8939065337181091,-0.8548286557197571,2.841703414916992
1228514291818602496,negative,1.777365803718567,-0.6384825110435486,2.165131092071533
1228514292175032320,negative,1.1982227563858032,-1.165000081062317,2.8098106384277344
1228514292326174720,neutral,1.6904610395431519,-0.6593723297119141,1.3734676837921143
1228514292800118789,negative,0.8519130349159241,-0.5392926335334778,2.0297107696533203
1228514292951109634,neutral,1.7127442359924316,1.3877663612365723,0.025213947519659996
1228514293018005504,neutral,2.0522918701171875,-0.3386402130126953,0.28339672088623047
1228514293424910336,negative,1.040800929069519,-0.9351094365119934,3.3507301807403564
1228514294100303874,negative,1.3350634574890137,-0.9700599312782288,2.5986244678497314
1228514296029728768,neutral,1.9009970426559448,0.5407784581184387,0.7120611071586609
1228514296495136768,neutral,2.4833452701568604,-0.16229310631752014,0.5280393958091736
1228514296985985024,neutral,3.231175184249878,2.259338617324829,-1.1243754625320435
1228514297589923840,neutral,1.6300773620605469,0.5648674964904785,0.17984287440776825
1228514297661329408,negative,0.9463405609130859,-0.9919933676719666,3.069145917892456
1228514298038759424,negative,1.4376091957092285,0.03495914861559868,1.5258773565292358
1228514298097537024,negative,0.8949729204177856,0.20912811160087585,1.0064080953598022
1228514298575507457,positive,1.1336033344268799,1.4734901189804077,0.23757275938987732
1228514298638454785,negative,0.5863418579101562,-0.2079257369041443,1.4893193244934082
1228514299255164929,negative,0.4471656084060669,0.39511558413505554,1.7610479593276978
1228514299443724288,neutral,1.353362798690796,-0.02664092183113098,1.186689019203186
1228514300022738944,negative,0.9757121801376343,-0.671379804611206,1.6598299741744995
1228514302069366785,negative,1.2888392210006714,-0.1674877405166626,1.5767242908477783
1228514302765780993,neutral,1.512221097946167,0.07019267976284027,0.6768443584442139
1228514302866403328,neutral,1.5048381090164185,0.9737842082977295,0.5379506945610046
1228514303969378305,negative,0.424210786819458,0.489035427570343,1.4841188192367554
1228514304229543936,negative,0.8939065337181091,-0.8548286557197571,2.841703414916992
1228514305085247488,neutral,1.3415521383285522,0.8764131665229797,-0.07023649662733078
1228514305525637120,negative,1.4846385717391968,-0.7165346145629883,1.6739238500595093
1228514306351882240,positive,1.0318236351013184,1.4779415130615234,0.5428506135940552
1228514307140243456,neutral,2.0658555030822754,0.5157833695411682,0.3260860741138458
