Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233527297585688578,negative,1.1922056674957275,-0.18211472034454346,1.7736468315124512
1233527299523239936,neutral,2.0156781673431396,1.405100703239441,0.37936094403266907
1233527301444395016,neutral,1.7320622205734253,0.19078698754310608,0.7967791557312012
1233527303671570432,neutral,1.8559973239898682,0.24463751912117004,1.147156834602356
1233527309736349696,neutral,1.6659018993377686,-0.4881027638912201,1.5907648801803589
1233527311477231616,neutral,1.788831353187561,0.07387952506542206,0.6940528154373169
1233527319198863360,neutral,1.7910680770874023,0.4409109950065613,0.437013179063797
1233527319576432640,neutral,1.7320622205734253,0.19078698754310608,0.7967791557312012
1233527321400922113,positive,1.08651602268219,2.2671194076538086,0.6724127531051636
1233527329076449281,neutral,1.7320622205734253,0.19078698754310608,0.7967791557312012
1233527332264202242,negative,0.7479417324066162,-0.6671233177185059,1.9361649751663208
1233527336303308800,neutral,1.7320622205734253,0.19078698754310608,0.7967791557312012
1233527342666076163,neutral,1.767098307609558,0.24779170751571655,0.5756945013999939
1233527348563267584,neutral,1.7320622205734253,0.19078698754310608,0.7967791557312012
1233527354556928005,neutral,2.162661075592041,-0.537537157535553,1.5212104320526123
1233527354846334985,neutral,1.6044203042984009,0.18339747190475464,0.7582309246063232
1233527361578008576,neutral,1.626853346824646,0.1650869995355606,0.8048088550567627
1233527367634522112,negative,0.9693875312805176,-1.0021274089813232,3.0638785362243652
1233527368020566021,neutral,1.64669930934906,0.32958266139030457,0.6915751695632935
1233527374010081281,neutral,1.4773344993591309,0.06731104850769043,1.0118556022644043
1233527380662267905,neutral,1.0497854948043823,0.3517347276210785,0.5931874513626099
1233527392477601793,neutral,1.5791586637496948,0.22095489501953125,0.9219609498977661
1233527400891330561,neutral,1.7320622205734253,0.19078698754310608,0.7967791557312012
1233527408373960707,neutral,1.5884736776351929,0.35098886489868164,0.6461833715438843
1233527413071601665,negative,1.0969704389572144,-0.24164435267448425,1.6946032047271729
1233527415516934151,neutral,1.7320622205734253,0.19078698754310608,0.7967791557312012
1233527425566478336,neutral,1.7760149240493774,0.34437933564186096,0.6709800362586975
1233527435913834501,neutral,1.5791586637496948,0.22095489501953125,0.9219609498977661
1233527440686841857,negative,0.8683794736862183,0.6043814420700073,1.2706128358840942
1233527442767302657,neutral,1.966877818107605,0.4392111301422119,0.500675618648529
1233527450308632576,neutral,1.7320622205734253,0.19078698754310608,0.7967791557312012
1233527456214200320,neutral,1.7320622205734253,0.19078698754310608,0.7967791557312012
1233527462295932929,neutral,1.7320622205734253,0.19078698754310608,0.7967791557312012
1233527464544100354,negative,1.202228307723999,-0.7992412447929382,2.421470880508423
1233527468495179782,neutral,1.7320622205734253,0.19078698754310608,0.7967791557312012
1233527473025011712,neutral,1.5725830793380737,0.17802977561950684,1.3526524305343628
1233527475512188928,neutral,1.7220369577407837,0.23555123805999756,0.6564232707023621
1233527482344710144,neutral,1.9375048875808716,0.48081597685813904,0.37339526414871216
1233527489634410498,neutral,1.7320622205734253,0.19078698754310608,0.7967791557312012
1233527490297180166,negative,0.9824408888816833,-0.008643433451652527,1.449571967124939
1233527509234388992,neutral,1.7645184993743896,0.2665593922138214,0.604145884513855
1233527512376004609,negative,1.1922056674957275,-0.18211472034454346,1.7736468315124512
