Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227834788028932097,neutral,2.907711982727051,0.7479325532913208,0.3651711642742157
1227834788087762945,neutral,2.2087059020996094,0.5101410150527954,0.6543223261833191
1227834788335247361,positive,1.6096513271331787,1.8948286771774292,-0.17371419072151184
1227834788465111040,positive,2.297745704650879,3.6121339797973633,-0.8179908990859985
1227834788821663744,neutral,1.914726972579956,0.7019200921058655,-0.33775967359542847
1227834788859371520,negative,0.5347774028778076,-0.73735511302948,2.6457834243774414
1227834788951789569,negative,1.1130008697509766,-0.13543784618377686,2.1024081707000732
1227834789060894720,positive,1.0085948705673218,2.0254201889038086,0.18906240165233612
1227834789224275969,negative,1.2652525901794434,-0.192063570022583,1.7903523445129395
1227834789354516480,negative,1.2080289125442505,-0.3512389063835144,1.774385929107666
1227834789585137664,neutral,1.9171782732009888,-0.5601003766059875,1.8576792478561401
1227834789639544832,neutral,1.635765552520752,-0.5239312648773193,1.5833956003189087
1227834789685813248,neutral,1.4347482919692993,0.14213904738426208,0.3526186943054199
1227834791384567810,neutral,1.2424958944320679,-0.1597520112991333,0.1693635731935501
1227834791652777984,negative,1.6819019317626953,-0.9443638324737549,1.7385931015014648
1227834793162878976,neutral,1.8917375802993774,-0.05643249303102493,0.6779291033744812
1227834793989033984,negative,1.5931401252746582,-0.1984747350215912,1.6366636753082275
1227834794303741952,negative,0.5441725850105286,-0.2516949772834778,3.2228927612304688
1227834796228759554,neutral,1.2770687341690063,-0.43816110491752625,1.0681467056274414
1227834796782436353,negative,1.135649561882019,-0.9220005869865417,1.8624522686004639
1227834796996321281,neutral,1.846160650253296,-0.19745388627052307,1.1358449459075928
1227834797126381569,negative,1.4434071779251099,-0.47301551699638367,1.765959620475769
1227834798305087488,negative,1.135649561882019,-0.9220005869865417,1.8624522686004639
1227834798753775616,negative,0.3562852144241333,0.3550153374671936,1.247243046760559
1227834798837837827,neutral,1.5093644857406616,0.280087947845459,0.5554865002632141
1227834798900568064,positive,2.1860768795013428,2.259218692779541,-0.5708391666412354
1227834801400373248,negative,1.129125714302063,-0.30682119727134705,1.3246533870697021
1227834804047110144,negative,0.6637991666793823,-0.41681739687919617,2.4699063301086426
1227834804168732673,negative,1.1347551345825195,-0.4645110070705414,1.6039097309112549
1227834804676071430,neutral,1.4917858839035034,0.8550309538841248,0.03100503608584404
1227834805112463361,negative,1.0456269979476929,0.29502153396606445,1.1069865226745605
1227834805200572417,neutral,1.2414079904556274,0.14444078505039215,1.0058259963989258
1227834806282702853,negative,0.7561200857162476,-0.19110634922981262,1.260749340057373
1227834806341337089,negative,1.134575605392456,-0.5233049988746643,2.475160837173462
1227834806492332032,neutral,1.4548429250717163,0.8467587232589722,-0.11190099269151688
